26	24.0	127.0	-6.0	3.0	-15.0	15.0	-16.0	23.0	61.5
27	-88.0	85.0	-13.0	21.0	18.0	1.0	-24.0	-10.0	62.46
28	7.0	9.0	-75.0	2.0	-10.0	21.0	47.0	-10.0	62.62
29	28.0	-28.0	-40.0	-15.0	20.0	18.0	-40.0	-6.0	86.16
30	-128.0	-67.0	107.0	43.0	-1.0	-22.0	-4.0	22.0	75.29
31	106.0	88.0	3.0	-13.0	12.0	-5.0	65.0	69.0	82.03
32	-27.0	107.0	0.0	9.0	-7.0	-17.0	-8.0	-2.0	86.94
33	127.0	-18.0	2.0	36.0	6.0	-3.0	-84.0	25.0	96.33
34	-33.0	125.0	-32.0	81.0	-2.0	-7.0	-8.0	-6.0	96.7
35	38.0	-116.0	28.0	-47.0	-24.0	24.0	-29.0	5.0	94.87
36	83.0	127.0	-2.0	36.0	-7.0	-2.0	8.0	66.0	100.13
37	-106.0	83.0	19.0	11.0	-9.0	0.0	-15.0	18.0	102.4
38	-51.0	-128.0	42.0	20.0	13.0	-7.0	-8.0	-17.0	91.87
39	38.0	48.0	45.0	-13.0	-6.0	9.0	33.0	-3.0	96.33
40	-95.0	29.0	-14.0	22.0	16.0	0.0	-32.0	-3.0	99.39
41	7.0	59.0	-11.0	16.0	6.0	-2.0	0.0	-35.0	103.69
42	95.0	-128.0	26.0	87.0	4.0	-17.0	24.0	-14.0	102.01
43	-26.0	127.0	33.0	97.0	5.0	7.0	-40.0	8.0	88.22
44	-58.0	-29.0	-26.0	4.0	-1.0	9.0	5.0	-26.0	82.41
45	123.0	40.0	-25.0	33.0	-8.0	-11.0	-2.0	-10.0	86.85
46	68.0	-75.0	-15.0	31.0	5.0	-1.0	17.0	48.0	93.39
47	-77.0	70.0	17.0	-63.0	-2.0	54.0	26.0	-16.0	90.41
48	-19.0	62.0	-10.0	23.0	-4.0	0.0	-33.0	-22.0	93.35
49	-2.0	-10.0	3.0	-11.0	19.0	-17.0	8.0	-16.0	88.82
50	-2.0	126.0	-29.0	51.0	-4.0	6.0	11.0	2.0	86.16
51	-99.0	33.0	0.0	-23.0	-2.0	44.0	-7.0	5.0	78.61
52	83.0	52.0	-35.0	48.0	1.0	-4.0	-9.0	-12.0	64.17
53	-94.0	6.0	0.0	-39.0	-15.0	26.0	-11.0	9.0	75.29
54	-51.0	127.0	25.0	83.0	-8.0	1.0	-7.0	22.0	74.0
55	-1.0	94.0	-6.0	-34.0	8.0	-1.0	-7.0	-5.0	65.08
56	-34.0	-111.0	-34.0	-30.0	14.0	-7.0	111.0	-3.0	82.03
57	-93.0	34.0	-106.0	71.0	0.0	-1.0	27.0	23.0	76.51
58	77.0	43.0	31.0	-1.0	-4.0	7.0	14.0	-1.0	78.61
59	127.0	37.0	94.0	-12.0	-5.0	-13.0	55.0	8.0	86.3
60	-128.0	94.0	-54.0	9.0	12.0	-1.0	-29.0	-59.0	96.41
61	9.0	49.0	-11.0	-58.0	-1.0	-3.0	-5.0	15.0	89.93
62	89.0	-128.0	60.0	-3.0	13.0	19.0	9.0	-8.0	101.95
63	-41.0	-27.0	13.0	27.0	-36.0	-2.0	-90.0	19.0	105.81
64	-114.0	-62.0	-55.0	-25.0	1.0	5.0	-45.0	2.0	101.95
65	127.0	-110.0	64.0	-45.0	4.0	-10.0	14.0	-13.0	96.7
66	109.0	127.0	-10.0	107.0	6.0	-10.0	-26.0	32.0	107.61
67	42.0	2.0	-33.0	-6.0	5.0	1.0	-3.0	26.0	112.22
68	30.0	6.0	29.0	14.0	12.0	17.0	59.0	-6.0	106.92
69	-27.0	127.0	-128.0	127.0	-4.0	-9.0	74.0	-42.0	106.75
70	127.0	79.0	4.0	-38.0	34.0	-27.0	-22.0	-2.0	102.01
71	0.0	35.0	32.0	-17.0	29.0	-12.0	-6.0	-40.0	104.34
72	39.0	-9.0	11.0	-9.0	-32.0	29.0	-13.0	-8.0	105.14
73	-41.0	108.0	32.0	11.0	22.0	-10.0	-21.0	9.0	106.75
74	-2.0	63.0	-50.0	18.0	40.0	32.0	-33.0	29.0	107.61
75	37.0	-54.0	28.0	-9.0	-22.0	-48.0	38.0	9.0	110.63
76	92.0	59.0	127.0	56.0	22.0	11.0	12.0	12.0	113.55
77	-7.0	59.0	37.0	-27.0	4.0	7.0	23.0	7.0	116.54
78	-128.0	49.0	-19.0	29.0	-12.0	-27.0	-31.0	10.0	141.08
79	-18.0	-125.0	32.0	75.0	34.0	-51.0	-7.0	-8.0	141.36
80	23.0	-86.0	15.0	-1.0	83.0	55.0	-15.0	11.0	140.54
81	-60.0	-78.0	2.0	35.0	2.0	-32.0	12.0	-52.0	141.36
82	112.0	127.0	28.0	87.0	-13.0	-11.0	-9.0	12.0	141.08
83	-63.0	-60.0	24.0	1.0	58.0	9.0	-28.0	-5.0	140.66
84	34.0	-19.0	82.0	0.0	-4.0	-23.0	1.0	9.0	141.32
85	-24.0	116.0	127.0	27.0	27.0	3.0	5.0	47.0	119.58
