0	124.0	-13.0	-3.0	62.0	26.0	58.0	-6.0	3.0	122.04
1	33.0	80.0	-29.0	-128.0	-50.0	-8.0	-61.0	2.0	121.81
2	2.0	31.0	12.0	12.0	13.0	-8.0	32.0	68.0	120.3
3	61.0	96.0	21.0	-13.0	15.0	5.0	37.0	60.0	118.22
4	21.0	-114.0	127.0	49.0	32.0	17.0	-6.0	12.0	120.29
5	5.0	-108.0	-2.0	107.0	7.0	26.0	-41.0	6.0	120.3
6	109.0	-60.0	-29.0	-36.0	-3.0	23.0	-9.0	-16.0	117.33
7	-63.0	113.0	3.0	-24.0	-25.0	-3.0	-1.0	-27.0	116.13
8	-108.0	31.0	35.0	-63.0	15.0	-14.0	69.0	16.0	114.59
9	111.0	127.0	-41.0	-2.0	2.0	33.0	-28.0	4.0	113.17
10	127.0	26.0	118.0	-30.0	-48.0	-9.0	47.0	15.0	114.25
11	-46.0	10.0	10.0	-1.0	-34.0	-35.0	23.0	-88.0	89.5
12	-4.0	45.0	-21.0	-14.0	2.0	22.0	-36.0	-8.0	100.07
13	127.0	127.0	-34.0	-6.0	29.0	70.0	-29.0	9.0	110.33
14	-128.0	40.0	-61.0	27.0	3.0	-8.0	8.0	-107.0	114.25
15	127.0	-128.0	31.0	82.0	-16.0	-100.0	4.0	6.0	89.5
16	47.0	107.0	28.0	-23.0	-2.0	8.0	-26.0	-3.0	107.41
17	-11.0	-109.0	13.0	47.0	-9.0	4.0	-90.0	-25.0	89.2
18	86.0	127.0	-24.0	-67.0	4.0	-5.0	22.0	-25.0	111.39
19	81.0	31.0	119.0	127.0	-7.0	-31.0	12.0	-69.0	87.89
20	-72.0	-32.0	15.0	-35.0	-16.0	79.0	1.0	10.0	103.7
21	25.0	92.0	-68.0	47.0	-7.0	-33.0	90.0	-35.0	87.12
22	76.0	61.0	118.0	-26.0	-10.0	55.0	-6.0	37.0	84.72
23	27.0	-103.0	17.0	100.0	8.0	-5.0	-120.0	21.0	84.72
24	127.0	124.0	-80.0	23.0	10.0	-39.0	-61.0	-11.0	79.46
25	105.0	22.0	-2.0	-23.0	-6.0	-50.0	114.0	3.0	83.96
26	127.0	-112.0	1.0	27.0	2.0	-77.0	22.0	39.0	79.46
27	-128.0	37.0	-9.0	30.0	-1.0	-8.0	-14.0	-19.0	74.77
28	10.0	-79.0	5.0	-18.0	4.0	-5.0	10.0	16.0	76.96
29	85.0	8.0	51.0	-65.0	-22.0	-16.0	-56.0	-33.0	74.77
30	-57.0	-79.0	-108.0	-33.0	37.0	-35.0	50.0	108.0	70.18
31	85.0	8.0	-22.0	53.0	26.0	69.0	24.0	-8.0	78.08
32	52.0	-32.0	-67.0	-31.0	34.0	-23.0	-128.0	68.0	76.55
33	36.0	33.0	-49.0	74.0	-2.0	34.0	79.0	-15.0	63.04
34	-66.0	97.0	29.0	-13.0	-19.0	-8.0	35.0	17.0	77.66
35	24.0	105.0	-34.0	-66.0	17.0	-11.0	53.0	-64.0	76.55
36	-61.0	102.0	-35.0	-7.0	-8.0	-88.0	95.0	-14.0	75.13
37	113.0	32.0	7.0	-128.0	24.0	-19.0	39.0	25.0	58.64
38	57.0	65.0	84.0	23.0	7.0	25.0	-37.0	-103.0	47.4
39	-16.0	21.0	-44.0	35.0	-4.0	44.0	55.0	127.0	47.11
40	127.0	69.0	-16.0	50.0	-29.0	-2.0	-49.0	8.0	52.84
41	-95.0	-95.0	3.0	61.0	17.0	6.0	13.0	-38.0	51.76
42	-73.0	47.0	-47.0	5.0	-6.0	11.0	-7.0	-21.0	50.67
43	68.0	33.0	-11.0	-71.0	25.0	-107.0	36.0	-38.0	51.3
44	116.0	15.0	31.0	51.0	-3.0	-22.0	-61.0	80.0	47.43
45	-71.0	12.0	-6.0	3.0	-11.0	-42.0	-4.0	48.0	51.3
46	52.0	91.0	56.0	90.0	-26.0	68.0	119.0	97.0	54.96
47	12.0	-81.0	-36.0	28.0	-33.0	-83.0	-25.0	4.0	66.16
48	127.0	124.0	-3.0	76.0	11.0	9.0	15.0	-55.0	63.04
49	-17.0	-40.0	-86.0	-81.0	12.0	-77.0	40.0	-21.0	56.72
50	127.0	-128.0	90.0	-37.0	9.0	42.0	-65.0	54.0	47.18
51	-81.0	-18.0	-106.0	-58.0	4.0	-17.0	7.0	-46.0	47.48
52	-5.0	-21.0	15.0	-3.0	19.0	40.0	22.0	89.0	47.18
53	-89.0	127.0	-27.0	-59.0	-53.0	0.0	46.0	55.0	50.47
54	62.0	-68.0	5.0	22.0	6.0	-25.0	-29.0	2.0	56.72
55	42.0	81.0	4.0	51.0	-7.0	8.0	-70.0	-30.0	63.64
56	113.0	68.0	-85.0	-23.0	80.0	58.0	6.0	-22.0	50.47
57	48.0	-128.0	-61.0	2.0	12.0	-18.0	-3.0	0.0	52.62
58	-128.0	127.0	62.0	4.0	-4.0	5.0	77.0	-20.0	47.48
59	91.0	15.0	-55.0	-46.0	8.0	-48.0	110.0	28.0	66.83
60	-42.0	-107.0	49.0	34.0	17.0	54.0	7.0	30.0	61.86
61	-98.0	-34.0	89.0	5.0	-6.0	-5.0	63.0	-26.0	69.05
62	-128.0	127.0	-65.0	-22.0	-7.0	15.0	-65.0	96.0	70.18
63	127.0	-23.0	64.0	-19.0	-37.0	-13.0	105.0	-75.0	63.17
64	-31.0	1.0	17.0	-116.0	-41.0	27.0	-35.0	54.0	73.38
65	-13.0	-43.0	32.0	-92.0	23.0	27.0	18.0	117.0	62.73
66	116.0	100.0	-69.0	127.0	-3.0	-2.0	-35.0	-47.0	69.05
67	-13.0	29.0	7.0	-20.0	27.0	29.0	-72.0	10.0	56.31
68	87.0	-36.0	-30.0	68.0	-47.0	34.0	82.0	-64.0	54.96
69	-51.0	77.0	12.0	43.0	32.0	-70.0	67.0	-32.0	52.62
70	26.0	127.0	19.0	28.0	48.0	2.0	24.0	46.0	61.86
71	-116.0	115.0	-57.0	-29.0	-36.0	-71.0	-11.0	-38.0	63.64
72	-30.0	-102.0	1.0	-3.0	-18.0	-8.0	-49.0	-68.0	71.94
73	76.0	-21.0	16.0	-5.0	-7.0	42.0	-32.0	-17.0	74.21
74	-93.0	-68.0	28.0	1.0	-18.0	49.0	46.0	99.0	76.96
75	66.0	85.0	79.0	-14.0	-12.0	-19.0	-21.0	50.0	83.17
76	-81.0	-29.0	-13.0	-17.0	-16.0	8.0	10.0	-55.0	87.23
