0	-61.0	-87.0	42.0	-18.0	-2.0	-2.0	-8.0	-15.0	87.68
1	69.0	-68.0	-15.0	-101.0	11.0	-1.0	0.0	-7.0	95.07
2	-25.0	-8.0	-13.0	-11.0	-11.0	-4.0	8.0	-21.0	92.55
3	47.0	-128.0	127.0	31.0	-7.0	8.0	-21.0	-16.0	98.4
4	127.0	39.0	-42.0	-56.0	-15.0	-12.0	12.0	-7.0	103.78
5	24.0	58.0	-44.0	-12.0	-12.0	-10.0	48.0	0.0	102.66
6	37.0	86.0	-21.0	-76.0	-7.0	-1.0	7.0	31.0	103.97
7	-118.0	127.0	26.0	79.0	5.0	-2.0	-33.0	-6.0	105.1
8	-128.0	-93.0	94.0	85.0	11.0	-9.0	0.0	-13.0	103.97
9	-83.0	36.0	-87.0	-36.0	-33.0	-12.0	-1.0	9.0	100.61
10	110.0	-41.0	-32.0	-18.0	-13.0	0.0	-3.0	-8.0	103.78
11	-42.0	-71.0	-62.0	-62.0	-59.0	-3.0	-2.0	-54.0	92.89
12	19.0	-69.0	37.0	78.0	20.0	-8.0	-12.0	-3.0	85.65
13	120.0	-111.0	-128.0	-1.0	-18.0	-34.0	1.0	-3.0	85.65
14	11.0	18.0	-84.0	37.0	-31.0	-7.0	3.0	-9.0	82.07
15	43.0	102.0	-15.0	-73.0	-9.0	-2.0	-12.0	26.0	81.6
16	-22.0	5.0	-6.0	26.0	-7.0	3.0	0.0	16.0	74.69
17	-20.0	-11.0	42.0	20.0	3.0	-9.0	-1.0	-17.0	74.24
18	-66.0	-61.0	-1.0	-32.0	-3.0	0.0	2.0	9.0	73.46
19	-73.0	-57.0	28.0	-128.0	5.0	16.0	-4.0	-18.0	72.22
20	-80.0	72.0	-81.0	44.0	-23.0	7.0	-10.0	-7.0	71.71
21	-82.0	-18.0	22.0	-34.0	-5.0	-2.0	1.0	-3.0	64.77
22	-87.0	42.0	-39.0	16.0	0.0	-12.0	-7.0	-4.0	66.34
23	-95.0	16.0	-92.0	49.0	-1.0	-8.0	-2.0	3.0	71.73
24	-88.0	24.0	-90.0	89.0	34.0	-9.0	11.0	2.0	67.53
25	39.0	-128.0	-76.0	-13.0	-17.0	9.0	11.0	-12.0	66.34
26	-53.0	113.0	-55.0	-37.0	-22.0	-13.0	-3.0	-28.0	63.71
27	40.0	4.0	83.0	127.0	-10.0	17.0	-1.0	-44.0	64.12
28	36.0	-106.0	-54.0	-33.0	2.0	-8.0	-6.0	-21.0	61.08
29	42.0	30.0	23.0	-31.0	-42.0	15.0	-12.0	10.0	61.66
30	-52.0	74.0	-128.0	-50.0	-29.0	-10.0	-23.0	9.0	61.53
31	33.0	3.0	-65.0	10.0	3.0	-17.0	2.0	-22.0	62.9
32	51.0	-102.0	55.0	-23.0	-7.0	-5.0	-3.0	-1.0	51.29
33	13.0	60.0	-59.0	-1.0	-5.0	-4.0	-33.0	9.0	58.7
34	-128.0	93.0	-22.0	-125.0	-1.0	13.0	-5.0	17.0	51.29
35	87.0	-125.0	46.0	-37.0	-14.0	-9.0	0.0	18.0	50.51
36	45.0	75.0	28.0	-55.0	4.0	-2.0	9.0	-24.0	50.18
37	114.0	75.0	57.0	-1.0	13.0	1.0	-4.0	-54.0	49.71
38	-109.0	113.0	-32.0	41.0	7.0	5.0	-5.0	-15.0	50.18
39	-49.0	-52.0	-61.0	-39.0	-52.0	4.0	6.0	-12.0	61.63
40	39.0	127.0	64.0	-40.0	9.0	-11.0	-9.0	-8.0	57.13
41	-88.0	46.0	44.0	57.0	-7.0	0.0	12.0	-30.0	54.39
42	115.0	-16.0	55.0	-52.0	21.0	-10.0	11.0	-12.0	67.53
43	89.0	-1.0	-24.0	-24.0	-12.0	-20.0	-17.0	-16.0	61.66
44	-55.0	16.0	-37.0	-68.0	-61.0	-8.0	11.0	7.0	57.13
45	47.0	60.0	0.0	-44.0	-95.0	0.0	3.0	-9.0	61.08
