0	-56.0	46.0	1.0	13.0	9.0	5.0	-17.0	-3.0	88.42
1	7.0	101.0	13.0	64.0	20.0	-12.0	-3.0	-2.0	90.33
2	106.0	77.0	25.0	28.0	-8.0	-4.0	8.0	1.0	103.38
3	127.0	50.0	-31.0	-38.0	15.0	-23.0	-44.0	27.0	104.93
4	62.0	-18.0	-17.0	-74.0	-4.0	6.0	38.0	21.0	104.01
5	115.0	-45.0	81.0	127.0	-61.0	-2.0	-91.0	38.0	88.42
6	65.0	69.0	56.0	-41.0	23.0	-15.0	-22.0	-5.0	90.33
7	-84.0	107.0	9.0	41.0	-6.0	-36.0	-33.0	-25.0	105.82
8	-57.0	-62.0	-31.0	25.0	-9.0	17.0	-21.0	14.0	105.88
9	50.0	59.0	-92.0	-20.0	100.0	-16.0	76.0	-30.0	105.82
10	73.0	71.0	-84.0	-115.0	15.0	0.0	4.0	2.0	108.37
11	-19.0	124.0	95.0	58.0	19.0	11.0	9.0	8.0	105.88
12	36.0	14.0	94.0	-8.0	2.0	4.0	-2.0	3.0	104.71
13	-12.0	-44.0	2.0	-4.0	-3.0	-13.0	13.0	-35.0	100.23
14	-77.0	-68.0	-29.0	74.0	-1.0	0.0	22.0	-26.0	105.61
15	-59.0	-35.0	88.0	20.0	-5.0	17.0	1.0	73.0	104.71
16	-128.0	127.0	-2.0	-87.0	4.0	-13.0	-3.0	-3.0	107.91
17	-66.0	79.0	24.0	50.0	-40.0	-2.0	15.0	2.0	106.98
18	-14.0	70.0	-55.0	-9.0	0.0	22.0	-56.0	-5.0	108.35
19	102.0	-20.0	-11.0	-15.0	18.0	12.0	8.0	-50.0	108.37
20	35.0	85.0	5.0	92.0	51.0	-8.0	-25.0	61.0	109.27
21	-128.0	-93.0	44.0	-37.0	9.0	4.0	-16.0	-41.0	108.88
22	-49.0	57.0	-23.0	30.0	7.0	2.0	-1.0	10.0	108.35
23	-114.0	127.0	-8.0	60.0	-15.0	11.0	-2.0	93.0	107.91
24	48.0	127.0	-28.0	8.0	-9.0	12.0	96.0	69.0	107.05
25	56.0	-114.0	40.0	3.0	10.0	10.0	-1.0	-13.0	100.23
26	-7.0	-62.0	119.0	-13.0	2.0	28.0	-34.0	-20.0	95.74
27	51.0	127.0	23.0	-84.0	-73.0	-6.0	36.0	-12.0	95.74
28	19.0	-95.0	31.0	17.0	-20.0	1.0	23.0	-16.0	98.73
29	21.0	13.0	2.0	-54.0	25.0	6.0	-92.0	-1.0	85.95
30	127.0	-110.0	-36.0	-5.0	20.0	-10.0	-19.0	6.0	70.98
31	13.0	-91.0	81.0	48.0	9.0	-41.0	35.0	-21.0	69.1
32	-41.0	-81.0	107.0	-59.0	-28.0	6.0	2.0	2.0	67.61
33	-84.0	-36.0	76.0	42.0	-38.0	17.0	2.0	27.0	65.93
34	86.0	-99.0	3.0	59.0	1.0	-3.0	-9.0	-6.0	60.59
35	-55.0	113.0	-94.0	29.0	3.0	5.0	4.0	-16.0	50.37
36	-27.0	93.0	32.0	84.0	13.0	-1.0	-24.0	2.0	50.09
37	3.0	127.0	117.0	-4.0	-49.0	7.0	-7.0	-5.0	43.97
38	89.0	127.0	-40.0	-3.0	18.0	-5.0	93.0	29.0	59.98
39	37.0	-47.0	16.0	-121.0	19.0	-9.0	-20.0	-14.0	56.97
40	-11.0	-4.0	23.0	66.0	-2.0	8.0	56.0	2.0	52.9
