0	-90.0	94.0	-47.0	-45.0	-21.0	-6.0	21.0	10.0	122.74
1	127.0	-44.0	16.0	49.0	27.0	12.0	3.0	-8.0	122.71
2	102.0	57.0	-9.0	24.0	4.0	8.0	-2.0	-10.0	123.82
3	-73.0	54.0	47.0	-9.0	-9.0	-1.0	0.0	-12.0	119.04
4	-89.0	-100.0	-10.0	83.0	28.0	11.0	-22.0	30.0	117.68
5	106.0	-96.0	23.0	-3.0	-12.0	69.0	6.0	-8.0	121.71
6	95.0	122.0	2.0	-41.0	5.0	3.0	7.0	11.0	94.05
7	18.0	-75.0	-11.0	-77.0	-34.0	-6.0	19.0	-13.0	86.83
8	-25.0	-26.0	8.0	-21.0	-6.0	-7.0	14.0	16.0	72.5
9	-28.0	44.0	-15.0	61.0	-10.0	16.0	9.0	-53.0	77.75
10	-69.0	-107.0	52.0	25.0	-7.0	-5.0	17.0	26.0	79.27
11	46.0	-1.0	-19.0	2.0	-8.0	8.0	-5.0	-59.0	78.75
12	-1.0	-83.0	112.0	95.0	-2.0	2.0	-44.0	1.0	79.49
13	127.0	127.0	17.0	-45.0	59.0	-19.0	-13.0	0.0	74.15
14	-43.0	77.0	85.0	-10.0	-17.0	-12.0	-1.0	13.0	76.96
15	-101.0	-97.0	17.0	-39.0	51.0	-6.0	14.0	-8.0	81.01
16	-108.0	-79.0	68.0	-8.0	-4.0	-12.0	-2.0	12.0	83.4
17	127.0	-71.0	-90.0	38.0	22.0	1.0	-26.0	2.0	81.01
18	-50.0	127.0	115.0	-43.0	-13.0	-2.0	0.0	10.0	82.07
19	20.0	-2.0	-96.0	64.0	-2.0	27.0	1.0	-1.0	92.46
20	42.0	127.0	18.0	-28.0	3.0	12.0	36.0	17.0	94.78
21	11.0	102.0	-74.0	-106.0	-7.0	-27.0	-4.0	16.0	93.8
22	-10.0	-61.0	71.0	23.0	-89.0	-7.0	11.0	-5.0	87.41
23	87.0	-52.0	-1.0	-13.0	13.0	12.0	14.0	-37.0	86.56
24	-94.0	37.0	8.0	72.0	-10.0	-5.0	17.0	18.0	86.83
25	-2.0	-128.0	-96.0	-19.0	-15.0	0.0	8.0	34.0	79.27
26	-105.0	127.0	-92.0	-23.0	-6.0	-10.0	15.0	-5.0	78.75
27	41.0	-44.0	66.0	44.0	-2.0	-4.0	3.0	-9.0	71.08
