0	119.0	63.0	-6.0	-128.0	-29.0	-103.0	25.0	-34.0	99.53
1	-70.0	66.0	-7.0	-83.0	23.0	-70.0	17.0	57.0	102.61
2	-108.0	57.0	-36.0	-44.0	6.0	98.0	-128.0	-79.0	106.07
3	-78.0	-72.0	-63.0	69.0	-17.0	75.0	114.0	25.0	107.44
4	-54.0	115.0	127.0	-30.0	5.0	20.0	50.0	22.0	106.89
5	106.0	-68.0	29.0	14.0	-10.0	-13.0	-128.0	21.0	107.44
6	-101.0	-51.0	64.0	29.0	0.0	-6.0	38.0	22.0	107.94
7	-106.0	-99.0	39.0	55.0	-16.0	-2.0	127.0	61.0	106.89
8	-76.0	57.0	52.0	66.0	-29.0	16.0	-99.0	-79.0	105.6
9	127.0	-15.0	112.0	1.0	20.0	29.0	89.0	11.0	108.91
10	-41.0	127.0	-65.0	-7.0	50.0	53.0	-2.0	-128.0	109.13
11	-128.0	-80.0	14.0	-107.0	3.0	85.0	-33.0	-18.0	110.62
12	106.0	61.0	-14.0	51.0	20.0	-62.0	-22.0	-83.0	111.34
13	16.0	62.0	7.0	55.0	-19.0	14.0	81.0	-7.0	111.7
14	-4.0	-124.0	49.0	-53.0	31.0	49.0	73.0	90.0	112.35
15	-32.0	12.0	-26.0	3.0	-84.0	-13.0	-94.0	78.0	112.35
16	-67.0	25.0	61.0	-19.0	12.0	94.0	-25.0	1.0	112.5
17	45.0	127.0	8.0	17.0	68.0	-103.0	-92.0	34.0	112.64
18	-121.0	93.0	-79.0	-16.0	-11.0	-70.0	50.0	-55.0	112.49
19	30.0	-62.0	-2.0	32.0	62.0	34.0	58.0	-58.0	113.4
20	96.0	110.0	34.0	-91.0	14.0	-11.0	-128.0	13.0	112.5
21	127.0	-81.0	47.0	-43.0	79.0	119.0	-48.0	67.0	113.4
22	76.0	113.0	-37.0	93.0	94.0	-47.0	-13.0	1.0	112.61
23	44.0	34.0	-8.0	3.0	-9.0	-4.0	39.0	0.0	111.7
24	-78.0	-74.0	97.0	-55.0	2.0	-71.0	47.0	-78.0	111.99
25	35.0	-43.0	33.0	22.0	90.0	57.0	-34.0	-11.0	111.34
26	-52.0	-128.0	-17.0	-90.0	3.0	37.0	36.0	-48.0	110.23
27	127.0	-105.0	-24.0	26.0	-3.0	53.0	-105.0	40.0	109.13
28	-125.0	127.0	-87.0	24.0	10.0	84.0	-37.0	-27.0	108.14
