0	-108.0	-128.0	-14.0	-45.0	10.0	22.0	-115.0	2.0	115.16
1	60.0	-43.0	-63.0	4.0	-10.0	-11.0	-128.0	-1.0	114.47
2	-6.0	-17.0	45.0	97.0	-35.0	127.0	127.0	17.0	117.66
3	61.0	112.0	-43.0	49.0	10.0	-47.0	-83.0	47.0	110.59
4	23.0	-128.0	117.0	0.0	-26.0	-31.0	31.0	33.0	102.11
5	-44.0	90.0	7.0	127.0	14.0	-15.0	-122.0	60.0	100.74
6	111.0	11.0	-3.0	-2.0	-24.0	-55.0	-49.0	-36.0	100.14
7	127.0	66.0	33.0	1.0	-32.0	26.0	-1.0	74.0	102.16
8	-1.0	74.0	-11.0	-26.0	10.0	-78.0	-23.0	36.0	98.7
9	-54.0	-47.0	73.0	59.0	-20.0	-6.0	78.0	-76.0	97.03
10	-128.0	-37.0	34.0	99.0	-10.0	-5.0	-19.0	127.0	89.64
11	-55.0	-83.0	-128.0	-30.0	126.0	24.0	-87.0	-68.0	68.53
12	127.0	10.0	6.0	-31.0	-39.0	-52.0	-4.0	-99.0	59.0
13	-103.0	103.0	127.0	-45.0	-13.0	-10.0	-64.0	-7.0	55.18
14	58.0	-122.0	4.0	-77.0	6.0	-16.0	58.0	5.0	73.78
15	-71.0	111.0	55.0	-74.0	39.0	-12.0	-84.0	89.0	63.28
16	-104.0	-27.0	-11.0	-90.0	11.0	-112.0	-62.0	-61.0	54.69
17	73.0	-37.0	-5.0	68.0	-18.0	-49.0	-56.0	-9.0	50.11
18	85.0	-62.0	-10.0	85.0	-19.0	-2.0	54.0	4.0	59.0
19	114.0	-41.0	-26.0	18.0	84.0	33.0	4.0	-41.0	74.72
20	-19.0	115.0	11.0	107.0	5.0	-1.0	91.0	91.0	87.8
21	42.0	-100.0	-11.0	106.0	-18.0	19.0	25.0	1.0	75.35
22	-125.0	83.0	-5.0	-62.0	6.0	37.0	-57.0	-43.0	86.85
23	87.0	-87.0	-36.0	0.0	25.0	51.0	-5.0	-6.0	94.76
24	-20.0	-39.0	-26.0	-92.0	-18.0	-86.0	-47.0	-31.0	88.61
25	63.0	56.0	-28.0	53.0	-55.0	24.0	23.0	69.0	68.53
26	106.0	-54.0	-121.0	19.0	-36.0	12.0	-96.0	3.0	74.72
27	-49.0	-128.0	127.0	66.0	3.0	-64.0	-101.0	-127.0	60.52
28	-105.0	-12.0	-21.0	10.0	55.0	-10.0	-91.0	-73.0	59.0
29	63.0	-45.0	35.0	-63.0	84.0	63.0	58.0	35.0	62.84
30	32.0	-107.0	-128.0	-43.0	23.0	-36.0	-30.0	-36.0	61.78
31	-40.0	-51.0	32.0	123.0	0.0	-19.0	19.0	41.0	60.4
32	-128.0	97.0	-53.0	49.0	-47.0	-5.0	45.0	53.0	54.69
33	2.0	-20.0	-38.0	12.0	51.0	69.0	111.0	6.0	60.4
34	127.0	53.0	21.0	-20.0	-122.0	36.0	96.0	34.0	51.76
35	-128.0	127.0	-17.0	-55.0	14.0	7.0	26.0	15.0	62.84
36	127.0	-128.0	66.0	118.0	23.0	-73.0	76.0	49.0	53.59
37	110.0	-68.0	-128.0	-104.0	22.0	4.0	-72.0	-18.0	49.11
38	-63.0	58.0	5.0	18.0	-70.0	-34.0	21.0	24.0	49.11
39	127.0	59.0	-73.0	41.0	47.0	-61.0	40.0	1.0	48.6
40	31.0	-94.0	58.0	-75.0	10.0	-15.0	20.0	67.0	49.07
41	-3.0	110.0	14.0	-13.0	37.0	15.0	-109.0	-110.0	49.33
42	-26.0	-83.0	127.0	-13.0	12.0	127.0	-70.0	21.0	48.6
43	39.0	127.0	37.0	7.0	-33.0	-17.0	122.0	59.0	49.33
44	-4.0	-124.0	-7.0	81.0	22.0	54.0	-16.0	-66.0	51.56
45	-63.0	79.0	-2.0	12.0	-14.0	-38.0	40.0	39.0	55.18
46	67.0	-25.0	-57.0	4.0	5.0	-33.0	-26.0	-75.0	58.27
47	80.0	26.0	46.0	-28.0	-43.0	-51.0	17.0	-54.0	75.35
48	63.0	-122.0	10.0	-10.0	-77.0	-10.0	-24.0	24.0	70.41
49	-61.0	-29.0	36.0	80.0	-29.0	90.0	1.0	-31.0	89.64
50	-10.0	30.0	-106.0	63.0	24.0	1.0	-84.0	107.0	84.34
51	-106.0	45.0	0.0	-110.0	0.0	13.0	-45.0	-3.0	58.3
52	76.0	85.0	14.0	15.0	-11.0	-6.0	-68.0	15.0	65.35
53	-52.0	-128.0	9.0	-50.0	-36.0	30.0	-21.0	-50.0	95.43
54	-71.0	127.0	-25.0	-114.0	9.0	106.0	10.0	69.0	95.9
55	66.0	-70.0	-35.0	67.0	-30.0	54.0	-24.0	-26.0	94.22
56	60.0	72.0	-87.0	45.0	79.0	-30.0	71.0	37.0	95.56
57	-84.0	127.0	-17.0	-5.0	-4.0	-29.0	-7.0	72.0	95.43
58	2.0	-75.0	6.0	28.0	13.0	-109.0	5.0	-27.0	94.76
59	-95.0	80.0	19.0	-2.0	-12.0	-6.0	-90.0	66.0	98.69
60	-88.0	56.0	14.0	59.0	-33.0	53.0	-128.0	-15.0	97.03
61	127.0	69.0	-16.0	101.0	67.0	10.0	75.0	-33.0	100.74
62	-107.0	61.0	40.0	-17.0	-15.0	-66.0	-65.0	17.0	102.11
63	-76.0	127.0	91.0	-61.0	25.0	-41.0	19.0	-63.0	112.23
64	72.0	-128.0	34.0	13.0	-3.0	44.0	-76.0	-13.0	117.61
65	19.0	127.0	48.0	-18.0	12.0	2.0	68.0	-33.0	108.2
66	32.0	-98.0	28.0	46.0	-21.0	-38.0	-82.0	17.0	106.2
67	48.0	110.0	48.0	-28.0	-23.0	-61.0	66.0	21.0	108.02
68	-125.0	-53.0	67.0	-103.0	-14.0	13.0	-30.0	23.0	104.18
69	111.0	-55.0	54.0	-88.0	-13.0	75.0	-128.0	28.0	106.2
70	-128.0	-84.0	1.0	-12.0	41.0	16.0	27.0	-17.0	110.59
71	127.0	-91.0	-128.0	-39.0	-8.0	-44.0	15.0	-43.0	109.66
72	-37.0	-64.0	79.0	-95.0	-10.0	74.0	-35.0	-41.0	116.05
73	73.0	92.0	-1.0	78.0	-25.0	-105.0	-128.0	36.0	105.21
74	37.0	-44.0	66.0	-128.0	49.0	-55.0	14.0	33.0	116.89
75	-86.0	113.0	1.0	80.0	28.0	66.0	38.0	-89.0	113.48
76	119.0	70.0	-101.0	48.0	5.0	13.0	63.0	-21.0	112.23
77	45.0	127.0	-27.0	-44.0	29.0	38.0	9.0	89.0	110.68
78	85.0	-82.0	-45.0	63.0	24.0	-32.0	45.0	34.0	114.47
79	-38.0	33.0	2.0	-128.0	1.0	-99.0	95.0	-22.0	109.66
80	63.0	-3.0	-28.0	34.0	2.0	5.0	-93.0	35.0	117.61
81	31.0	13.0	6.0	-41.0	-33.0	75.0	25.0	35.0	115.25
82	-86.0	120.0	28.0	-18.0	49.0	58.0	-60.0	47.0	117.66
83	-57.0	-76.0	84.0	25.0	12.0	-19.0	127.0	-128.0	117.85
84	-47.0	23.0	58.0	28.0	47.0	21.0	-27.0	-38.0	116.05
