0	-128.0	-13.0	94.0	122.0	-25.0	33.0	-22.0	42.0	50.75
1	-75.0	-111.0	127.0	-19.0	-3.0	-46.0	125.0	-87.0	44.98
2	127.0	-32.0	4.0	-62.0	-15.0	43.0	-49.0	36.0	45.85
3	-86.0	-120.0	9.0	100.0	-88.0	77.0	-26.0	-19.0	44.79
4	-55.0	127.0	-39.0	-5.0	48.0	86.0	56.0	-86.0	47.15
5	49.0	-45.0	-78.0	127.0	-31.0	-66.0	-3.0	94.0	49.62
6	29.0	-128.0	66.0	46.0	-13.0	-30.0	42.0	81.0	46.12
7	-114.0	127.0	4.0	-128.0	-19.0	-62.0	-67.0	28.0	50.3
8	-12.0	114.0	-29.0	127.0	-4.0	-42.0	-5.0	-51.0	59.53
9	-16.0	30.0	55.0	-93.0	-31.0	45.0	-52.0	-26.0	52.29
10	-91.0	-2.0	22.0	31.0	46.0	-12.0	-30.0	-35.0	53.07
11	-85.0	-94.0	-50.0	-87.0	56.0	-16.0	-21.0	-92.0	62.87
12	-33.0	101.0	-40.0	-2.0	-28.0	56.0	1.0	23.0	62.46
13	-39.0	91.0	-26.0	-11.0	-17.0	2.0	-18.0	125.0	53.07
14	64.0	111.0	-108.0	-102.0	16.0	-6.0	-42.0	56.0	48.82
15	-17.0	10.0	24.0	69.0	37.0	-28.0	-81.0	1.0	62.46
16	127.0	64.0	29.0	-10.0	-29.0	-27.0	-34.0	-112.0	44.23
17	72.0	-73.0	-47.0	65.0	-36.0	-50.0	-87.0	85.0	46.12
18	-58.0	-83.0	3.0	-60.0	43.0	3.0	6.0	-56.0	48.82
19	-80.0	90.0	94.0	13.0	-3.0	6.0	19.0	-46.0	43.61
20	-100.0	32.0	-57.0	-17.0	-38.0	81.0	5.0	64.0	44.07
21	85.0	-87.0	61.0	16.0	98.0	-70.0	11.0	73.0	43.64
22	115.0	127.0	120.0	-6.0	-62.0	87.0	9.0	-3.0	44.07
23	-22.0	26.0	-79.0	-57.0	9.0	32.0	11.0	-60.0	44.23
24	-116.0	63.0	-77.0	41.0	-31.0	-105.0	-87.0	9.0	45.85
25	8.0	53.0	-104.0	90.0	-14.0	-6.0	37.0	17.0	50.06
26	127.0	127.0	8.0	80.0	80.0	-54.0	-65.0	-11.0	45.37
27	-71.0	-18.0	127.0	-66.0	-24.0	-30.0	-53.0	24.0	50.75
28	-36.0	9.0	-93.0	-50.0	31.0	0.0	76.0	-96.0	51.09
29	-7.0	60.0	127.0	-50.0	85.0	-39.0	35.0	38.0	62.3
30	120.0	104.0	7.0	-121.0	3.0	-45.0	-58.0	-99.0	63.52
31	67.0	11.0	-99.0	-26.0	48.0	74.0	125.0	-29.0	74.24
32	-65.0	-54.0	-69.0	127.0	-84.0	60.0	-78.0	34.0	73.49
33	-88.0	-74.0	-55.0	0.0	2.0	-58.0	-49.0	37.0	83.43
34	-75.0	90.0	-87.0	-100.0	-44.0	69.0	-56.0	-47.0	82.05
35	9.0	35.0	43.0	60.0	-58.0	-12.0	25.0	68.0	72.3
36	56.0	127.0	92.0	26.0	-23.0	28.0	37.0	-54.0	89.49
37	23.0	-42.0	45.0	-108.0	3.0	122.0	5.0	42.0	81.71
38	10.0	51.0	-12.0	40.0	-27.0	-37.0	25.0	-40.0	87.85
39	39.0	43.0	6.0	-128.0	-19.0	39.0	-36.0	-83.0	97.57
40	3.0	-82.0	-102.0	114.0	11.0	67.0	44.0	-28.0	99.58
41	-58.0	127.0	90.0	-37.0	67.0	11.0	20.0	54.0	104.52
42	25.0	-128.0	-85.0	-81.0	-39.0	-89.0	-61.0	-90.0	100.62
43	29.0	-128.0	-128.0	12.0	13.0	93.0	-10.0	-89.0	102.96
44	34.0	127.0	-13.0	3.0	-59.0	62.0	68.0	107.0	95.45
45	-70.0	127.0	-89.0	70.0	-30.0	-32.0	117.0	-57.0	89.49
46	-16.0	-80.0	86.0	29.0	-23.0	-21.0	-65.0	27.0	91.91
47	-80.0	81.0	-125.0	-22.0	93.0	-35.0	48.0	39.0	93.62
48	127.0	21.0	-55.0	-97.0	11.0	-3.0	40.0	-17.0	84.62
49	-114.0	63.0	-15.0	-65.0	-29.0	-53.0	15.0	101.0	99.16
50	-111.0	-100.0	-81.0	-75.0	45.0	-19.0	-63.0	-25.0	104.95
51	-78.0	-84.0	-128.0	7.0	-27.0	-34.0	87.0	90.0	104.52
52	44.0	-128.0	127.0	2.0	67.0	-83.0	-109.0	-6.0	101.77
53	32.0	127.0	-12.0	-29.0	9.0	-34.0	104.0	91.0	104.92
54	50.0	-125.0	94.0	112.0	-14.0	26.0	37.0	-16.0	104.59
55	-104.0	-17.0	34.0	38.0	-10.0	31.0	-24.0	2.0	104.95
56	-3.0	106.0	-10.0	-112.0	-14.0	-8.0	-49.0	70.0	104.95
57	18.0	103.0	44.0	55.0	-26.0	9.0	30.0	15.0	104.0
58	-39.0	127.0	-128.0	127.0	-49.0	30.0	61.0	-65.0	101.85
59	86.0	-9.0	48.0	-22.0	43.0	4.0	27.0	-17.0	97.57
60	-60.0	112.0	-53.0	15.0	-40.0	-96.0	18.0	-9.0	93.62
61	-89.0	-90.0	1.0	-23.0	21.0	-44.0	-1.0	-2.0	101.85
62	127.0	84.0	-1.0	127.0	-43.0	-23.0	39.0	-41.0	100.62
63	-30.0	86.0	9.0	-95.0	-10.0	-6.0	-36.0	38.0	103.64
64	-128.0	-18.0	94.0	-35.0	31.0	-6.0	72.0	-83.0	104.0
65	25.0	84.0	127.0	101.0	28.0	85.0	-20.0	-14.0	98.0
66	-99.0	-84.0	76.0	-60.0	95.0	-64.0	-86.0	110.0	83.43
67	59.0	-21.0	97.0	39.0	9.0	66.0	-57.0	-65.0	86.23
68	-69.0	-71.0	-69.0	-51.0	-3.0	-35.0	-4.0	-16.0	74.24
69	127.0	-14.0	-32.0	88.0	-24.0	19.0	-52.0	-36.0	81.71
70	113.0	89.0	76.0	18.0	-2.0	72.0	4.0	-33.0	73.49
71	51.0	57.0	35.0	-110.0	10.0	-86.0	49.0	-90.0	72.87
72	-20.0	-56.0	-50.0	-5.0	-19.0	1.0	72.0	100.0	64.08
73	-34.0	-74.0	27.0	-2.0	13.0	0.0	-78.0	12.0	73.93
74	26.0	-73.0	-3.0	97.0	39.0	-49.0	-77.0	-56.0	64.66
75	127.0	115.0	35.0	-32.0	31.0	16.0	34.0	-8.0	64.66
76	111.0	15.0	-33.0	41.0	12.0	41.0	10.0	-23.0	54.24
77	11.0	92.0	-38.0	-91.0	-17.0	62.0	32.0	127.0	51.9
