0	-20.0	-86.0	42.0	36.0	26.0	7.0	-6.0	-42.0	140.54
1	-41.0	2.0	64.0	-1.0	22.0	18.0	17.0	5.0	110.63
2	49.0	29.0	-43.0	16.0	-1.0	-11.0	0.0	-5.0	119.58
3	-6.0	59.0	-54.0	81.0	0.0	-7.0	-38.0	6.0	141.36
4	7.0	-75.0	127.0	-27.0	16.0	59.0	-7.0	9.0	119.58
5	-7.0	33.0	-11.0	-3.0	6.0	-4.0	14.0	-6.0	106.75
6	-27.0	-5.0	9.0	-17.0	40.0	-9.0	-13.0	-10.0	107.61
7	38.0	-20.0	82.0	0.0	-8.0	9.0	-7.0	-10.0	106.92
8	-94.0	-81.0	-7.0	21.0	20.0	-25.0	23.0	-24.0	141.32
9	9.0	49.0	-13.0	-10.0	5.0	1.0	-8.0	47.0	109.33
10	127.0	127.0	40.0	-25.0	4.0	1.0	4.0	-16.0	105.81
11	76.0	-78.0	13.0	75.0	-2.0	-7.0	-45.0	22.0	102.01
12	-99.0	-87.0	80.0	71.0	5.0	0.0	12.0	9.0	104.34
13	92.0	98.0	17.0	22.0	-4.0	-11.0	2.0	8.0	90.41
14	-27.0	-75.0	-35.0	-30.0	15.0	-12.0	-2.0	23.0	86.85
15	-58.0	-62.0	-32.0	87.0	-24.0	19.0	11.0	9.0	88.22
16	-34.0	127.0	94.0	-20.0	-14.0	-14.0	45.0	-6.0	86.16
17	0.0	-27.0	-2.0	-13.0	-10.0	7.0	-28.0	11.0	74.83
18	-95.0	94.0	-10.0	-47.0	35.0	-2.0	-7.0	39.0	74.0
19	26.0	-19.0	2.0	60.0	-3.0	13.0	-33.0	48.0	82.41
20	127.0	-67.0	127.0	20.0	-7.0	-17.0	0.0	-18.0	76.51
21	123.0	33.0	-19.0	-63.0	0.0	-7.0	3.0	22.0	78.61
22	-19.0	6.0	0.0	33.0	-12.0	17.0	-33.0	10.0	80.04
23	5.0	-128.0	29.0	-96.0	-13.0	-35.0	-6.0	-35.0	78.61
24	60.0	-18.0	127.0	-45.0	2.0	1.0	55.0	-12.0	82.03
25	-2.0	49.0	107.0	-9.0	-36.0	-23.0	-7.0	-14.0	75.29
26	7.0	127.0	-50.0	-34.0	-34.0	-48.0	-8.0	15.0	82.03
27	112.0	43.0	37.0	-26.0	17.0	5.0	-26.0	-59.0	77.42
28	53.0	94.0	3.0	35.0	-8.0	32.0	-7.0	9.0	75.29
29	8.0	48.0	11.0	-34.0	-5.0	-2.0	5.0	-8.0	64.17
