30	2.0	-119.0	-128.0	-128.0	-89.0	-13.0	5.0	-1.0	50.98
31	60.0	-79.0	52.0	-9.0	-7.0	-3.0	36.0	18.0	74.15
32	-93.0	-41.0	54.0	12.0	-10.0	-3.0	14.0	-27.0	78.32
33	-22.0	-67.0	-19.0	64.0	-12.0	-7.0	-15.0	-29.0	64.4
34	95.0	-1.0	-60.0	-67.0	5.0	-2.0	-26.0	21.0	71.08
35	102.0	96.0	16.0	66.0	-7.0	8.0	36.0	13.0	72.5
36	-27.0	127.0	-63.0	25.0	14.0	14.0	21.0	-1.0	57.4
37	-10.0	102.0	32.0	-108.0	-4.0	-8.0	-4.0	-6.0	67.33
38	-43.0	54.0	-90.0	-8.0	1.0	-45.0	12.0	30.0	47.47
39	9.0	6.0	47.0	-53.0	3.0	-1.0	-4.0	-29.0	58.29
40	-66.0	54.0	17.0	-36.0	28.0	7.0	-25.0	-15.0	70.92
41	106.0	-89.0	-96.0	7.0	6.0	4.0	-22.0	3.0	50.98
42	-128.0	127.0	-8.0	43.0	-17.0	-10.0	-5.0	-15.0	74.37
43	27.0	7.0	8.0	18.0	7.0	-12.0	-10.0	26.0	77.75
44	-105.0	-5.0	115.0	-117.0	-68.0	7.0	15.0	-28.0	78.75
45	54.0	110.0	95.0	-31.0	-10.0	7.0	-7.0	-12.0	77.75
46	46.0	-88.0	-47.0	61.0	2.0	-1.0	-10.0	15.0	76.96
47	11.0	53.0	36.0	-19.0	-2.0	12.0	-24.0	-4.0	79.27
48	12.0	-75.0	85.0	-9.0	-15.0	5.0	-2.0	23.0	81.01
49	-38.0	-113.0	117.0	2.0	-15.0	3.0	11.0	1.0	87.41
50	127.0	-43.0	-33.0	73.0	3.0	-33.0	-9.0	-29.0	86.83
51	117.0	-96.0	-4.0	-4.0	-13.0	-6.0	8.0	33.0	119.04
52	-8.0	72.0	-20.0	6.0	-26.0	5.0	17.0	-5.0	122.74
53	-21.0	-83.0	-15.0	11.0	28.0	7.0	6.0	0.0	123.82
54	95.0	-93.0	-11.0	-41.0	12.0	-2.0	-13.0	2.0	122.02
55	-25.0	77.0	13.0	-23.0	13.0	8.0	-4.0	11.0	84.63
56	127.0	-24.0	23.0	-68.0	-6.0	-3.0	-28.0	-50.0	78.75
57	-128.0	-62.0	32.0	1.0	33.0	8.0	-9.0	-19.0	92.55
58	12.0	-5.0	23.0	25.0	-8.0	-6.0	25.0	-13.0	117.68
59	-105.0	37.0	-1.0	-23.0	-5.0	3.0	8.0	7.0	122.23
60	-9.0	82.0	11.0	25.0	-12.0	37.0	-5.0	11.0	92.46
61	-89.0	-5.0	17.0	-58.0	18.0	-9.0	-6.0	-21.0	87.41
62	127.0	-71.0	-99.0	29.0	-43.0	-5.0	14.0	-5.0	94.78
63	-1.0	-81.0	-96.0	-36.0	0.0	69.0	10.0	109.0	86.56
64	-76.0	-61.0	25.0	94.0	7.0	-26.0	0.0	-34.0	122.74
65	-28.0	127.0	-74.0	44.0	-14.0	-7.0	-2.0	-9.0	96.14
66	127.0	-2.0	21.0	1.0	2.0	-4.0	11.0	12.0	114.39
67	-76.0	-127.0	59.0	-21.0	-28.0	-27.0	17.0	1.0	121.71
68	-74.0	-91.0	-96.0	-10.0	13.0	1.0	-5.0	16.0	122.23
69	-69.0	-118.0	-117.0	49.0	-7.0	16.0	7.0	18.0	122.71
70	127.0	-52.0	79.0	-22.0	1.0	4.0	-29.0	8.0	92.46
71	-90.0	127.0	70.0	49.0	17.0	-6.0	-5.0	0.0	119.04
72	-96.0	-78.0	-10.0	-128.0	22.0	12.0	-12.0	-8.0	94.05
73	18.0	-97.0	9.0	-43.0	3.0	-5.0	0.0	-44.0	93.8
74	60.0	-59.0	49.0	-28.0	-9.0	27.0	-18.0	8.0	82.07
75	-2.0	-66.0	62.0	95.0	-9.0	-6.0	21.0	-37.0	83.4
76	127.0	122.0	-20.0	53.0	12.0	0.0	1.0	8.0	81.01
77	-43.0	127.0	-15.0	-128.0	-53.0	12.0	-12.0	7.0	92.55
78	-46.0	-107.0	47.0	83.0	10.0	12.0	8.0	0.0	86.56
79	-38.0	127.0	23.0	57.0	-34.0	-14.0	17.0	16.0	86.83
80	-3.0	-128.0	-22.0	-9.0	-13.0	-6.0	-31.0	-22.0	94.05
81	-91.0	57.0	15.0	58.0	-11.0	-10.0	78.0	-44.0	87.01
82	42.0	34.0	24.0	-97.0	1.0	-1.0	18.0	76.0	79.49
83	-73.0	-44.0	-28.0	-21.0	59.0	-10.0	7.0	3.0	79.27
84	-8.0	-26.0	-1.0	-10.0	-8.0	3.0	14.0	34.0	74.15
85	-10.0	21.0	-53.0	51.0	-12.0	1.0	0.0	10.0	63.44
86	21.0	127.0	-9.0	-20.0	-2.0	-11.0	-18.0	-14.0	42.24
