0	-94.0	-15.0	63.0	46.0	-7.0	0.0	-10.0	13.0	52.7
1	-94.0	94.0	12.0	-8.0	-6.0	4.0	-87.0	-2.0	41.48
2	26.0	3.0	-89.0	0.0	-7.0	-6.0	-7.0	-3.0	52.05
3	-3.0	98.0	23.0	-7.0	-19.0	-18.0	-14.0	22.0	41.88
4	84.0	-123.0	-66.0	-48.0	-19.0	23.0	-35.0	-28.0	40.44
5	-13.0	31.0	112.0	25.0	-8.0	-8.0	56.0	1.0	40.66
6	-85.0	109.0	0.0	-11.0	20.0	11.0	9.0	-7.0	40.41
7	-2.0	-46.0	-13.0	9.0	-10.0	-4.0	-16.0	-5.0	40.88
8	125.0	-46.0	-31.0	60.0	4.0	-11.0	8.0	-3.0	40.88
9	87.0	78.0	2.0	43.0	6.0	21.0	-1.0	-28.0	40.74
10	-12.0	-61.0	-49.0	22.0	5.0	-31.0	-15.0	4.0	41.2
11	-29.0	109.0	69.0	-80.0	-9.0	24.0	-9.0	13.0	57.28
12	51.0	127.0	-27.0	42.0	5.0	-15.0	-32.0	3.0	57.16
13	127.0	-73.0	22.0	-57.0	-12.0	3.0	26.0	-5.0	54.92
14	29.0	-92.0	57.0	109.0	-4.0	9.0	23.0	20.0	41.48
15	127.0	33.0	-36.0	-60.0	-5.0	-16.0	-23.0	13.0	40.44
16	-128.0	58.0	81.0	53.0	-12.0	22.0	11.0	43.0	41.16
17	-111.0	127.0	-81.0	45.0	-18.0	-6.0	-6.0	43.0	41.16
18	127.0	46.0	-68.0	-63.0	-31.0	7.0	-15.0	-15.0	57.16
19	-66.0	-16.0	-39.0	73.0	17.0	10.0	4.0	8.0	57.28
20	-48.0	52.0	127.0	-26.0	12.0	-14.0	-7.0	27.0	56.79
21	38.0	-64.0	-17.0	6.0	-6.0	16.0	-95.0	1.0	61.11
22	43.0	95.0	-97.0	-30.0	10.0	4.0	15.0	0.0	61.11
23	127.0	35.0	16.0	49.0	-3.0	-33.0	-6.0	-18.0	72.65
24	103.0	117.0	27.0	-44.0	21.0	1.0	-19.0	-19.0	73.77
25	-47.0	117.0	-84.0	-35.0	3.0	-1.0	29.0	23.0	65.42
26	9.0	-93.0	97.0	127.0	23.0	10.0	-23.0	21.0	73.93
27	56.0	33.0	-25.0	-27.0	-35.0	6.0	-7.0	19.0	81.2
28	4.0	54.0	-33.0	7.0	22.0	2.0	-6.0	7.0	82.68
29	60.0	-43.0	100.0	-26.0	26.0	3.0	-4.0	-43.0	75.07
30	-28.0	-128.0	-23.0	-38.0	-28.0	-6.0	-32.0	-3.0	75.07
31	-23.0	-128.0	39.0	-14.0	19.0	0.0	-29.0	31.0	62.36
32	-36.0	86.0	60.0	-56.0	-69.0	10.0	10.0	5.0	59.93
33	32.0	127.0	99.0	83.0	-1.0	12.0	-7.0	11.0	73.77
34	-17.0	19.0	33.0	-90.0	10.0	-16.0	21.0	-55.0	67.41
35	44.0	86.0	47.0	-24.0	10.0	-2.0	-1.0	-1.0	77.43
36	51.0	-6.0	-4.0	32.0	17.0	-24.0	23.0	15.0	79.61
37	96.0	24.0	95.0	-82.0	-35.0	-35.0	-2.0	4.0	83.58
38	60.0	-38.0	93.0	43.0	-14.0	26.0	24.0	-20.0	81.64
39	85.0	-98.0	-4.0	-47.0	57.0	2.0	7.0	2.0	82.68
40	-17.0	-128.0	-47.0	98.0	-2.0	2.0	-8.0	-11.0	84.83
41	-82.0	54.0	-121.0	48.0	29.0	-66.0	-6.0	19.0	84.85
42	-125.0	61.0	78.0	-128.0	-9.0	-6.0	6.0	-5.0	87.62
43	56.0	2.0	53.0	-4.0	-4.0	-13.0	1.0	-22.0	85.76
44	49.0	127.0	-41.0	-128.0	0.0	-4.0	-1.0	42.0	89.11
45	19.0	-17.0	-1.0	-21.0	16.0	-11.0	-27.0	6.0	84.85
46	-85.0	-113.0	83.0	-28.0	-4.0	-20.0	-16.0	-10.0	85.11
47	-37.0	-63.0	127.0	-45.0	-14.0	4.0	25.0	14.0	87.95
48	25.0	80.0	43.0	-78.0	42.0	-2.0	9.0	1.0	89.11
49	38.0	-120.0	6.0	46.0	11.0	-15.0	9.0	2.0	91.61
50	-43.0	119.0	-5.0	61.0	-3.0	-25.0	7.0	-19.0	91.37
51	-68.0	-76.0	93.0	82.0	-11.0	-22.0	-6.0	-5.0	92.62
52	-10.0	-60.0	-106.0	-70.0	0.0	-3.0	31.0	-9.0	92.96
53	-27.0	127.0	-128.0	19.0	45.0	-18.0	-4.0	-6.0	92.37
54	105.0	-75.0	47.0	84.0	-4.0	-14.0	-1.0	3.0	90.12
55	127.0	-115.0	-14.0	1.0	-19.0	3.0	-10.0	1.0	92.96
56	38.0	42.0	0.0	-27.0	4.0	-12.0	4.0	0.0	89.29
57	-109.0	-88.0	107.0	41.0	9.0	4.0	-3.0	12.0	92.62
58	-7.0	46.0	12.0	45.0	-7.0	2.0	-7.0	-15.0	93.35
59	-69.0	-109.0	25.0	52.0	13.0	9.0	12.0	-15.0	89.29
60	-74.0	-128.0	-10.0	54.0	14.0	-16.0	-14.0	-5.0	92.81
61	-59.0	28.0	31.0	-34.0	2.0	-20.0	-3.0	12.0	95.42
62	-25.0	-46.0	-60.0	-84.0	-4.0	13.0	-5.0	-17.0	87.62
63	-68.0	11.0	-57.0	7.0	17.0	-24.0	-1.0	-26.0	86.59
64	-18.0	-5.0	50.0	11.0	-51.0	2.0	9.0	-19.0	84.83
65	127.0	38.0	-26.0	46.0	12.0	-2.0	8.0	-19.0	79.78
