0	5.0	127.0	-100.0	10.0	39.0	17.0	127.0	20.0	85.81
1	99.0	1.0	-41.0	-33.0	-57.0	8.0	12.0	41.0	92.75
2	-12.0	-77.0	109.0	-120.0	5.0	-3.0	75.0	111.0	95.86
3	-94.0	-103.0	4.0	39.0	-40.0	13.0	127.0	-25.0	100.03
4	86.0	90.0	106.0	12.0	6.0	-34.0	-91.0	84.0	102.69
5	91.0	13.0	18.0	17.0	-3.0	-7.0	42.0	75.0	101.28
6	90.0	127.0	-58.0	-83.0	-49.0	36.0	-18.0	60.0	101.02
7	-51.0	60.0	-36.0	-98.0	3.0	-41.0	57.0	103.0	101.27
8	-55.0	-74.0	-108.0	-45.0	59.0	-35.0	87.0	9.0	100.03
9	82.0	76.0	110.0	-7.0	0.0	51.0	-9.0	-12.0	101.27
10	116.0	39.0	-11.0	114.0	2.0	52.0	-47.0	-9.0	98.74
11	-17.0	-30.0	-70.0	-14.0	-47.0	-18.0	1.0	-20.0	97.22
12	-113.0	120.0	107.0	19.0	4.0	22.0	14.0	-48.0	98.74
13	-72.0	-80.0	-92.0	24.0	-19.0	56.0	0.0	35.0	90.99
14	-37.0	127.0	3.0	-117.0	-81.0	1.0	-47.0	-7.0	95.75
15	80.0	40.0	101.0	-59.0	41.0	95.0	95.0	27.0	95.86
16	-27.0	127.0	-103.0	13.0	-30.0	-24.0	60.0	24.0	90.99
17	-106.0	-113.0	-9.0	99.0	-19.0	-97.0	-4.0	99.0	87.92
18	-43.0	52.0	38.0	26.0	31.0	7.0	-5.0	4.0	90.46
19	53.0	-64.0	118.0	-21.0	5.0	-11.0	26.0	62.0	87.92
20	14.0	77.0	46.0	-70.0	-33.0	-2.0	-9.0	108.0	85.22
21	79.0	32.0	-102.0	18.0	66.0	-52.0	15.0	-24.0	90.9
22	-128.0	-128.0	-59.0	-111.0	25.0	24.0	43.0	-37.0	79.62
23	89.0	39.0	-42.0	-80.0	10.0	-5.0	-63.0	13.0	71.91
24	-61.0	3.0	-25.0	-15.0	-29.0	-11.0	-36.0	-22.0	75.66
25	-27.0	112.0	-27.0	-56.0	5.0	21.0	-18.0	8.0	71.66
26	-92.0	117.0	-51.0	-20.0	-29.0	16.0	-22.0	24.0	65.77
27	-128.0	-76.0	32.0	-31.0	-15.0	2.0	0.0	-69.0	65.77
28	72.0	-79.0	-5.0	-28.0	-1.0	-128.0	-22.0	15.0	63.05
29	101.0	110.0	-6.0	53.0	58.0	-16.0	32.0	-57.0	69.98
30	68.0	90.0	-93.0	-80.0	-9.0	50.0	127.0	-41.0	61.36
31	-109.0	-48.0	76.0	-12.0	-25.0	-88.0	-25.0	127.0	54.5
32	5.0	-44.0	-1.0	-47.0	-8.0	20.0	0.0	4.0	61.19
33	45.0	101.0	-9.0	-48.0	-64.0	62.0	20.0	-53.0	52.39
34	-100.0	114.0	122.0	90.0	7.0	2.0	-18.0	-22.0	42.96
35	122.0	92.0	16.0	114.0	-54.0	-106.0	52.0	0.0	42.96
36	8.0	-98.0	-80.0	-44.0	-57.0	16.0	41.0	3.0	43.93
37	-88.0	-87.0	-121.0	-74.0	7.0	21.0	34.0	4.0	51.31
38	127.0	-38.0	-8.0	-36.0	6.0	-63.0	51.0	115.0	52.39
39	-53.0	81.0	52.0	56.0	-3.0	40.0	79.0	-7.0	52.82
40	91.0	11.0	-23.0	47.0	-43.0	-3.0	-12.0	-40.0	47.59
41	-107.0	-72.0	32.0	32.0	13.0	41.0	20.0	37.0	47.59
42	24.0	-21.0	-28.0	6.0	22.0	-55.0	-39.0	76.0	48.49
43	-128.0	-113.0	-70.0	-128.0	-37.0	3.0	42.0	-36.0	56.5
44	127.0	57.0	13.0	-128.0	5.0	-23.0	-10.0	-12.0	56.78
45	-83.0	-89.0	34.0	52.0	24.0	75.0	-49.0	3.0	65.75
46	90.0	89.0	78.0	51.0	-3.0	39.0	127.0	-26.0	56.78
47	109.0	-74.0	63.0	-38.0	-24.0	-31.0	4.0	-82.0	54.22
48	-22.0	97.0	48.0	2.0	55.0	-8.0	-2.0	81.0	51.31
49	16.0	-128.0	-59.0	17.0	33.0	5.0	-43.0	-14.0	52.49
50	1.0	-1.0	40.0	127.0	-105.0	20.0	-6.0	-37.0	52.98
51	14.0	120.0	-6.0	-49.0	5.0	-15.0	81.0	-25.0	60.72
52	5.0	-90.0	84.0	-28.0	21.0	-69.0	-75.0	11.0	48.44
53	24.0	-68.0	-25.0	-42.0	-2.0	63.0	31.0	-79.0	43.17
54	127.0	102.0	-5.0	-1.0	20.0	-127.0	-36.0	-38.0	45.23
