0	88.0	60.0	-46.0	-20.0	-35.0	63.0	-118.0	-27.0	107.32
1	-56.0	127.0	32.0	123.0	4.0	-63.0	3.0	-35.0	103.85
2	-76.0	-103.0	-64.0	48.0	-43.0	14.0	-128.0	23.0	106.46
3	64.0	-46.0	62.0	-35.0	18.0	-17.0	-83.0	14.0	98.57
4	38.0	-28.0	105.0	-7.0	13.0	28.0	57.0	10.0	103.19
5	-101.0	-72.0	36.0	-111.0	-33.0	-17.0	-75.0	-78.0	98.61
6	-64.0	79.0	-35.0	-22.0	41.0	9.0	-29.0	-28.0	97.13
7	67.0	74.0	12.0	29.0	2.0	24.0	92.0	9.0	62.08
8	51.0	127.0	-53.0	-65.0	39.0	-117.0	-89.0	-57.0	97.11
9	-24.0	127.0	15.0	18.0	15.0	9.0	110.0	-49.0	94.37
10	72.0	-6.0	56.0	21.0	-14.0	15.0	-2.0	-101.0	54.53
11	54.0	-91.0	40.0	-38.0	-10.0	-2.0	-101.0	-18.0	63.74
12	120.0	38.0	-89.0	-50.0	-9.0	-34.0	31.0	-76.0	56.65
13	98.0	121.0	-89.0	-24.0	-12.0	11.0	37.0	-25.0	70.24
14	126.0	-60.0	-25.0	-28.0	-13.0	46.0	92.0	27.0	94.37
15	114.0	-56.0	-6.0	102.0	28.0	6.0	-26.0	-17.0	54.86
16	127.0	-59.0	26.0	53.0	-23.0	-34.0	51.0	10.0	53.28
17	-6.0	46.0	-13.0	-1.0	65.0	-6.0	-83.0	-84.0	53.28
18	-107.0	-111.0	41.0	26.0	24.0	19.0	-20.0	99.0	53.85
19	127.0	-83.0	-13.0	58.0	-14.0	-7.0	54.0	6.0	48.35
20	93.0	-34.0	113.0	-16.0	23.0	32.0	-6.0	38.0	47.41
21	75.0	94.0	21.0	113.0	-25.0	31.0	-26.0	0.0	50.08
22	11.0	-27.0	-16.0	95.0	-12.0	-7.0	-33.0	-4.0	56.29
23	105.0	-73.0	127.0	28.0	-8.0	15.0	0.0	-13.0	50.08
24	44.0	-103.0	79.0	-40.0	-1.0	10.0	-55.0	51.0	48.35
25	127.0	-117.0	2.0	-74.0	0.0	8.0	1.0	-22.0	48.22
26	127.0	10.0	-9.0	-24.0	15.0	-14.0	-32.0	51.0	48.35
27	-81.0	-40.0	-96.0	-47.0	2.0	9.0	-72.0	33.0	48.35
28	-54.0	4.0	-85.0	19.0	-15.0	37.0	-111.0	25.0	48.1
29	78.0	84.0	-24.0	35.0	16.0	5.0	-21.0	5.0	54.53
30	-128.0	-128.0	9.0	-72.0	27.0	-20.0	32.0	40.0	48.37
31	97.0	88.0	-17.0	113.0	-22.0	-4.0	-25.0	-4.0	47.45
32	-113.0	-122.0	-3.0	-17.0	12.0	45.0	71.0	-59.0	51.7
33	-18.0	-31.0	-32.0	-71.0	-15.0	29.0	35.0	-12.0	66.25
34	127.0	-58.0	17.0	75.0	1.0	5.0	-25.0	24.0	58.91
35	21.0	61.0	6.0	-44.0	1.0	67.0	-84.0	29.0	55.36
36	-1.0	-128.0	3.0	35.0	21.0	-11.0	-7.0	13.0	95.14
37	55.0	83.0	2.0	-4.0	19.0	-26.0	-36.0	21.0	74.3
38	-104.0	16.0	-11.0	17.0	-18.0	87.0	-43.0	-36.0	71.77
39	-6.0	1.0	75.0	3.0	15.0	-106.0	116.0	-48.0	64.7
40	108.0	57.0	-1.0	-60.0	17.0	71.0	-33.0	-18.0	94.25
41	-128.0	115.0	-70.0	72.0	24.0	51.0	-43.0	34.0	94.6
42	-29.0	-26.0	81.0	11.0	-12.0	-3.0	-128.0	-22.0	95.27
43	-93.0	81.0	-26.0	93.0	4.0	-14.0	121.0	70.0	94.6
44	127.0	122.0	19.0	-16.0	17.0	0.0	-68.0	1.0	106.46
45	-90.0	10.0	-1.0	6.0	-21.0	1.0	9.0	19.0	96.31
46	127.0	-13.0	13.0	12.0	-10.0	21.0	46.0	-25.0	93.47
47	24.0	127.0	-69.0	-128.0	9.0	18.0	-89.0	-21.0	93.47
48	127.0	60.0	-128.0	110.0	45.0	-113.0	89.0	90.0	66.25
49	75.0	53.0	115.0	-87.0	-35.0	28.0	13.0	43.0	54.86
50	-117.0	-72.0	-111.0	17.0	-47.0	-2.0	-28.0	-1.0	71.77
51	74.0	-25.0	-45.0	34.0	-24.0	-36.0	-77.0	15.0	67.3
52	35.0	110.0	30.0	94.0	-33.0	85.0	103.0	-53.0	63.74
53	127.0	103.0	-5.0	-11.0	-27.0	5.0	-72.0	15.0	58.91
54	127.0	56.0	44.0	90.0	12.0	-48.0	104.0	39.0	74.82
55	-35.0	-128.0	42.0	-14.0	-2.0	17.0	-59.0	28.0	96.31
56	-14.0	109.0	-29.0	95.0	2.0	-21.0	114.0	-4.0	98.57
57	-54.0	107.0	-2.0	47.0	19.0	-58.0	0.0	21.0	103.19
58	-128.0	-60.0	35.0	-31.0	-54.0	18.0	42.0	-28.0	105.13
59	61.0	-80.0	90.0	-19.0	72.0	6.0	-102.0	-22.0	100.42
60	-29.0	-102.0	15.0	-65.0	24.0	55.0	84.0	65.0	111.73
61	-75.0	99.0	61.0	-102.0	9.0	36.0	64.0	39.0	110.3
62	-11.0	127.0	-3.0	96.0	25.0	-20.0	-128.0	-6.0	118.7
63	61.0	22.0	-10.0	-69.0	-83.0	28.0	-33.0	-49.0	113.7
64	67.0	-83.0	-36.0	55.0	-16.0	75.0	-10.0	-20.0	117.26
65	101.0	103.0	25.0	-23.0	14.0	25.0	-10.0	39.0	112.93
66	-68.0	-31.0	-10.0	-16.0	0.0	-31.0	-67.0	127.0	117.82
67	91.0	72.0	-7.0	-53.0	50.0	-32.0	103.0	-21.0	118.84
68	-81.0	-18.0	115.0	-11.0	9.0	-4.0	-95.0	2.0	119.34
69	-128.0	127.0	88.0	-7.0	-4.0	-19.0	-60.0	29.0	118.7
70	65.0	78.0	-99.0	-65.0	-42.0	32.0	-77.0	-76.0	119.23
71	57.0	6.0	-83.0	-4.0	6.0	-103.0	66.0	-14.0	117.82
72	88.0	-19.0	9.0	-6.0	6.0	0.0	45.0	42.0	110.91
73	-128.0	-65.0	-24.0	-109.0	-66.0	25.0	-10.0	-53.0	113.7
74	-125.0	54.0	20.0	127.0	127.0	-11.0	-30.0	-15.0	114.29
75	-57.0	127.0	-10.0	28.0	-17.0	33.0	42.0	-25.0	115.52
76	85.0	-43.0	69.0	31.0	19.0	-59.0	-37.0	-76.0	114.29
77	95.0	127.0	81.0	-10.0	-28.0	30.0	3.0	-69.0	118.84
78	20.0	-110.0	42.0	-29.0	-23.0	13.0	-48.0	60.0	116.88
79	-69.0	98.0	48.0	66.0	28.0	-21.0	-38.0	108.0	111.73
80	99.0	75.0	53.0	-38.0	-9.0	30.0	119.0	59.0	109.59
81	-73.0	127.0	-68.0	-47.0	-2.0	14.0	78.0	-11.0	109.59
82	-111.0	127.0	90.0	13.0	8.0	-3.0	-127.0	-65.0	103.85
83	65.0	64.0	47.0	-128.0	-19.0	-11.0	-10.0	7.0	106.48
84	119.0	-84.0	51.0	6.0	7.0	-16.0	-102.0	35.0	108.32
