0	-121.0	113.0	59.0	26.0	12.0	-70.0	-2.0	34.0	52.62
1	104.0	-9.0	47.0	14.0	14.0	-1.0	-128.0	-48.0	53.07
2	31.0	57.0	61.0	-128.0	10.0	48.0	50.0	-100.0	80.54
3	-15.0	-68.0	-11.0	39.0	6.0	-61.0	-70.0	22.0	64.82
4	12.0	-94.0	22.0	7.0	2.0	-6.0	-37.0	96.0	62.49
5	-32.0	33.0	34.0	-43.0	19.0	-33.0	-10.0	83.0	82.79
6	50.0	-35.0	-26.0	-45.0	-9.0	-70.0	-20.0	11.0	90.94
7	127.0	45.0	-32.0	18.0	32.0	-5.0	-69.0	38.0	95.07
8	18.0	-75.0	-36.0	-37.0	6.0	-15.0	10.0	83.0	100.77
9	-27.0	57.0	-43.0	22.0	23.0	78.0	4.0	40.0	104.76
10	-46.0	-107.0	-93.0	-83.0	90.0	-16.0	-20.0	-18.0	102.61
11	110.0	66.0	-14.0	-101.0	79.0	-13.0	-76.0	14.0	99.49
12	-63.0	21.0	62.0	24.0	-7.0	40.0	-128.0	47.0	90.94
13	45.0	62.0	34.0	29.0	13.0	16.0	47.0	-24.0	85.47
14	114.0	27.0	32.0	-72.0	-84.0	17.0	125.0	3.0	72.15
15	-92.0	-35.0	-27.0	55.0	47.0	14.0	-80.0	-24.0	68.47
16	106.0	-128.0	-6.0	-27.0	94.0	31.0	-92.0	-58.0	55.31
17	106.0	62.0	127.0	-123.0	13.0	41.0	26.0	-13.0	53.14
18	-67.0	124.0	7.0	32.0	35.0	52.0	-128.0	17.0	57.68
19	67.0	-124.0	6.0	51.0	-15.0	-77.0	21.0	-93.0	62.01
20	10.0	11.0	-65.0	-47.0	-3.0	-45.0	9.0	26.0	64.78
21	127.0	49.0	14.0	78.0	-3.0	-11.0	25.0	115.0	92.55
22	-125.0	7.0	-79.0	-25.0	44.0	-12.0	118.0	30.0	91.75
23	24.0	-57.0	75.0	3.0	8.0	4.0	-6.0	-21.0	96.54
24	-18.0	-8.0	8.0	35.0	-15.0	53.0	-68.0	-52.0	95.95
25	-75.0	-105.0	-27.0	-46.0	-3.0	2.0	36.0	-52.0	104.65
26	-108.0	-62.0	103.0	-107.0	-56.0	-8.0	126.0	-34.0	99.53
27	-110.0	84.0	73.0	-48.0	31.0	57.0	-22.0	31.0	102.61
28	127.0	-124.0	70.0	55.0	92.0	-103.0	18.0	35.0	106.07
29	111.0	-72.0	-24.0	-33.0	2.0	64.0	17.0	44.0	106.07
30	110.0	74.0	-20.0	51.0	-56.0	84.0	-48.0	9.0	106.89
31	-78.0	121.0	-79.0	67.0	3.0	8.0	-41.0	19.0	106.89
32	-4.0	127.0	31.0	-44.0	-46.0	-4.0	19.0	-57.0	107.44
33	-5.0	34.0	-62.0	-24.0	-58.0	-4.0	81.0	-64.0	109.13
34	127.0	12.0	-5.0	1.0	78.0	94.0	-3.0	-49.0	112.49
35	-87.0	-74.0	61.0	3.0	-48.0	94.0	-25.0	0.0	110.62
36	-101.0	-102.0	42.0	-30.0	45.0	62.0	127.0	43.0	107.94
37	-70.0	63.0	24.0	-127.0	28.0	-11.0	77.0	11.0	110.23
38	127.0	-36.0	-17.0	-6.0	-46.0	-37.0	38.0	-4.0	112.5
39	45.0	-15.0	64.0	10.0	14.0	75.0	0.0	-27.0	112.61
40	-57.0	-64.0	-2.0	52.0	19.0	-51.0	-79.0	-29.0	113.4
41	-78.0	-128.0	-102.0	43.0	-34.0	119.0	-128.0	63.0	113.4
42	32.0	86.0	27.0	51.0	44.0	20.0	-81.0	8.0	112.64
43	-106.0	15.0	49.0	-26.0	-17.0	71.0	-34.0	108.0	111.34
44	69.0	-85.0	7.0	-106.0	-31.0	-1.0	-84.0	-98.0	111.99
45	-112.0	-66.0	-28.0	3.0	93.0	-68.0	127.0	-26.0	112.35
46	53.0	127.0	0.0	69.0	20.0	98.0	27.0	-32.0	111.34
47	30.0	15.0	52.0	-48.0	-11.0	70.0	-128.0	-78.0	111.7
48	-128.0	-1.0	-63.0	68.0	20.0	68.0	-128.0	22.0	112.5
49	44.0	-99.0	60.0	-81.0	25.0	-9.0	10.0	1.0	111.7
50	106.0	21.0	33.0	39.0	53.0	3.0	47.0	-11.0	112.35
51	-70.0	23.0	37.0	66.0	62.0	23.0	-14.0	21.0	108.91
