0	11.0	-41.0	70.0	-22.0	-14.0	28.0	0.0	16.0	50.98
1	-46.0	127.0	-42.0	-45.0	5.0	-1.0	8.0	8.0	55.09
2	95.0	-62.0	-53.0	-77.0	28.0	-6.0	-3.0	-24.0	46.42
3	-10.0	7.0	-63.0	7.0	51.0	-18.0	-26.0	33.0	50.98
4	-105.0	-43.0	59.0	-8.0	-13.0	4.0	5.0	-29.0	47.47
5	46.0	127.0	-99.0	44.0	0.0	-3.0	-28.0	-6.0	42.23
6	60.0	57.0	115.0	-95.0	3.0	-7.0	-15.0	26.0	50.58
7	-87.0	102.0	13.0	94.0	-51.0	-6.0	-18.0	2.0	49.2
8	83.0	19.0	101.0	8.0	13.0	-2.0	-9.0	-44.0	50.58
9	-69.0	-67.0	-9.0	-29.0	-10.0	-26.0	-18.0	8.0	74.37
10	54.0	-81.0	127.0	-106.0	-7.0	12.0	17.0	-1.0	74.15
11	-110.0	-96.0	38.0	-10.0	-2.0	3.0	-2.0	-5.0	57.4
12	-9.0	122.0	-9.0	31.0	-89.0	11.0	36.0	-14.0	77.75
13	-50.0	6.0	-33.0	11.0	18.0	12.0	-22.0	25.0	63.44
14	14.0	-97.0	7.0	6.0	-18.0	12.0	8.0	-8.0	60.82
15	-43.0	-67.0	-60.0	-28.0	15.0	8.0	25.0	18.0	70.92
16	2.0	34.0	23.0	-39.0	1.0	-10.0	1.0	-15.0	76.96
17	-10.0	127.0	47.0	-41.0	1.0	-5.0	-32.0	1.0	71.08
18	9.0	54.0	-96.0	2.0	12.0	27.0	8.0	-1.0	63.44
19	-38.0	127.0	2.0	18.0	17.0	-3.0	19.0	2.0	72.5
20	-3.0	-107.0	-47.0	64.0	-8.0	-11.0	-4.0	16.0	81.01
21	20.0	127.0	47.0	-89.0	10.0	-6.0	-12.0	7.0	64.4
22	12.0	-5.0	6.0	7.0	-7.0	3.0	-6.0	-34.0	50.23
23	-108.0	-71.0	21.0	61.0	4.0	8.0	-5.0	16.0	36.2
24	93.0	100.0	-20.0	-4.0	-34.0	-1.0	0.0	8.0	47.47
25	77.0	-66.0	95.0	51.0	-14.0	-8.0	17.0	6.0	71.08
26	-38.0	-93.0	-78.0	-21.0	-28.0	0.0	-4.0	-9.0	67.33
27	-128.0	127.0	85.0	-1.0	-13.0	8.0	8.0	-29.0	82.07
28	127.0	-78.0	-10.0	-43.0	1.0	-27.0	21.0	3.0	78.32
29	-25.0	86.0	-128.0	-128.0	-8.0	-3.0	12.0	-59.0	86.83
30	-81.0	-106.0	-19.0	-13.0	12.0	-6.0	-10.0	-12.0	87.41
31	121.0	-83.0	24.0	24.0	-78.0	2.0	21.0	32.0	92.46
32	-89.0	54.0	-8.0	25.0	7.0	69.0	-9.0	17.0	117.68
33	106.0	-45.0	-74.0	-41.0	-12.0	10.0	-4.0	-8.0	93.8
34	-81.0	13.0	54.0	23.0	59.0	-63.0	10.0	-22.0	119.04
35	104.0	-91.0	8.0	1.0	28.0	-14.0	1.0	0.0	94.78
36	95.0	-52.0	-117.0	29.0	-16.0	11.0	-4.0	50.0	119.04
37	-22.0	-59.0	25.0	1.0	15.0	14.0	6.0	3.0	92.55
38	-76.0	44.0	23.0	57.0	-17.0	-1.0	-16.0	10.0	122.23
39	-27.0	-70.0	8.0	-128.0	-9.0	37.0	-10.0	30.0	122.23
40	12.0	34.0	17.0	83.0	4.0	0.0	1.0	-8.0	122.74
41	127.0	-119.0	36.0	-20.0	-10.0	-4.0	7.0	-5.0	122.02
42	-105.0	-5.0	18.0	31.0	-6.0	-13.0	-5.0	-50.0	122.74
43	58.0	-128.0	32.0	-117.0	-27.0	-7.0	14.0	-37.0	96.14
44	-1.0	127.0	85.0	-128.0	-15.0	7.0	14.0	10.0	94.05
