0	62.0	17.0	17.0	-21.0	-23.0	-9.0	-10.0	10.0	60.96
1	-91.0	8.0	-21.0	-88.0	-21.0	-2.0	-12.0	-46.0	58.17
2	92.0	118.0	6.0	-63.0	-11.0	8.0	19.0	-9.0	59.04
3	42.0	-85.0	-58.0	-28.0	24.0	-14.0	-4.0	-5.0	58.16
4	66.0	68.0	-53.0	-76.0	2.0	3.0	-9.0	-2.0	65.04
5	90.0	-46.0	-56.0	-24.0	-3.0	-2.0	-13.0	-20.0	64.61
6	-98.0	119.0	127.0	9.0	-9.0	-47.0	16.0	19.0	70.65
7	57.0	-37.0	38.0	11.0	-15.0	11.0	5.0	-22.0	70.13
8	-86.0	41.0	-80.0	7.0	66.0	-11.0	16.0	14.0	75.51
9	40.0	109.0	15.0	-61.0	-4.0	-4.0	-6.0	-4.0	70.65
10	80.0	106.0	-17.0	-21.0	-4.0	-12.0	6.0	-20.0	84.67
11	68.0	-18.0	17.0	-2.0	14.0	-17.0	-10.0	15.0	82.32
12	36.0	82.0	39.0	-116.0	-4.0	-14.0	-11.0	0.0	87.69
13	-116.0	-11.0	-51.0	-128.0	0.0	3.0	-13.0	2.0	82.32
14	-78.0	14.0	-2.0	-3.0	-16.0	7.0	-2.0	-2.0	68.76
15	115.0	-104.0	7.0	-87.0	-12.0	1.0	4.0	-4.0	82.61
16	34.0	77.0	12.0	18.0	-26.0	8.0	13.0	2.0	74.09
17	109.0	96.0	-128.0	25.0	-7.0	12.0	-3.0	13.0	78.44
18	9.0	-23.0	-13.0	-100.0	-11.0	1.0	-2.0	4.0	90.8
19	-128.0	127.0	31.0	-21.0	-44.0	-34.0	-5.0	-3.0	88.9
20	-68.0	-62.0	26.0	-28.0	-13.0	5.0	-15.0	-17.0	91.42
21	27.0	-4.0	27.0	-15.0	0.0	14.0	49.0	17.0	94.2
22	-17.0	56.0	112.0	-9.0	46.0	8.0	-1.0	-10.0	93.11
23	-113.0	-31.0	12.0	-40.0	-3.0	-17.0	6.0	0.0	91.42
24	68.0	-1.0	67.0	9.0	2.0	-16.0	26.0	-6.0	86.33
25	50.0	-24.0	-36.0	-33.0	-10.0	-3.0	16.0	45.0	96.37
26	66.0	117.0	12.0	-75.0	-6.0	12.0	-7.0	-19.0	96.84
27	24.0	2.0	99.0	-128.0	36.0	-8.0	-10.0	-8.0	97.96
28	73.0	46.0	73.0	-10.0	6.0	4.0	0.0	-11.0	98.95
29	-39.0	-75.0	81.0	-48.0	6.0	-15.0	-1.0	-33.0	112.41
30	-56.0	19.0	-36.0	-105.0	-5.0	10.0	-1.0	-8.0	112.84
