0	48.0	-128.0	-8.0	3.0	-5.0	-3.0	5.0	11.0	82.09
1	24.0	-50.0	-117.0	44.0	30.0	0.0	-9.0	-9.0	75.0
2	127.0	32.0	74.0	51.0	-3.0	10.0	0.0	-9.0	66.11
3	2.0	127.0	79.0	-49.0	-12.0	-10.0	-2.0	-6.0	64.6
4	-62.0	-111.0	-128.0	-10.0	-2.0	2.0	12.0	-7.0	63.89
5	-120.0	-73.0	54.0	-61.0	37.0	4.0	2.0	3.0	70.4
6	80.0	56.0	74.0	-19.0	-16.0	0.0	-1.0	-6.0	76.31
7	21.0	-31.0	45.0	28.0	-16.0	-14.0	9.0	-2.0	63.89
8	-37.0	75.0	-128.0	15.0	-20.0	-1.0	-7.0	-3.0	59.88
9	-128.0	109.0	-8.0	-75.0	-15.0	4.0	-10.0	8.0	61.8
10	38.0	47.0	-54.0	6.0	-4.0	3.0	-1.0	-9.0	63.39
11	12.0	50.0	24.0	-75.0	-29.0	-11.0	1.0	5.0	68.42
12	-41.0	-128.0	-47.0	-1.0	-12.0	0.0	7.0	-14.0	84.09
13	16.0	-118.0	82.0	66.0	-3.0	-6.0	-20.0	0.0	86.09
14	-110.0	-44.0	-111.0	-18.0	-3.0	6.0	-1.0	6.0	97.98
15	-103.0	27.0	-6.0	-25.0	-16.0	-15.0	-1.0	17.0	97.17
16	-128.0	-48.0	10.0	-34.0	27.0	4.0	1.0	-4.0	102.83
17	-108.0	78.0	17.0	10.0	-26.0	-9.0	-3.0	11.0	104.4
18	46.0	-75.0	-38.0	-27.0	-3.0	5.0	4.0	-19.0	84.64
19	-97.0	-20.0	-12.0	-48.0	-3.0	-3.0	-9.0	-15.0	87.41
20	-128.0	104.0	-11.0	106.0	-10.0	-5.0	5.0	-7.0	102.26
21	-128.0	9.0	-23.0	-4.0	-5.0	-3.0	2.0	15.0	103.87
22	-10.0	102.0	22.0	111.0	0.0	1.0	-8.0	-13.0	105.06
23	-6.0	-78.0	-71.0	31.0	-4.0	-2.0	-4.0	-7.0	105.56
24	26.0	74.0	-65.0	-7.0	9.0	0.0	-5.0	-4.0	105.56
25	-54.0	83.0	-48.0	-56.0	19.0	-8.0	5.0	10.0	104.94
26	35.0	111.0	21.0	-67.0	10.0	4.0	-6.0	-7.0	104.54
27	-126.0	-39.0	-28.0	-16.0	25.0	-6.0	3.0	-8.0	104.94
28	-114.0	0.0	-18.0	3.0	-14.0	1.0	2.0	-12.0	99.56
29	80.0	-103.0	10.0	-25.0	-17.0	2.0	1.0	-25.0	98.02
30	71.0	113.0	-11.0	-84.0	-28.0	-4.0	15.0	6.0	76.55
31	8.0	-77.0	22.0	-44.0	-13.0	-15.0	17.0	2.0	75.0
32	43.0	-28.0	-9.0	35.0	-1.0	1.0	-1.0	-3.0	83.52
