0	-77.0	0.0	-46.0	-20.0	25.0	-9.0	-5.0	-8.0	65.04
1	-56.0	14.0	-56.0	-17.0	-20.0	19.0	12.0	-6.0	58.16
2	36.0	-62.0	66.0	-9.0	-10.0	-34.0	19.0	-16.0	52.07
3	-128.0	56.0	0.0	0.0	8.0	-14.0	-2.0	9.0	49.37
4	23.0	-23.0	64.0	-2.0	12.0	3.0	16.0	-10.0	57.03
5	-91.0	96.0	29.0	-21.0	-31.0	-37.0	-10.0	-5.0	46.81
6	15.0	2.0	39.0	-15.0	-37.0	-1.0	-11.0	6.0	58.17
7	92.0	102.0	-22.0	9.0	13.0	-2.0	4.0	-19.0	51.48
8	-43.0	19.0	6.0	-21.0	-4.0	-24.0	-22.0	-6.0	51.48
9	-78.0	37.0	-51.0	-76.0	-7.0	12.0	12.0	2.0	49.37
10	33.0	117.0	6.0	7.0	-3.0	14.0	8.0	-6.0	50.39
11	-128.0	-85.0	127.0	56.0	7.0	7.0	-1.0	-7.0	46.65
12	80.0	-84.0	-2.0	23.0	-13.0	-6.0	-15.0	-22.0	59.04
13	73.0	17.0	-31.0	64.0	-19.0	-6.0	40.0	8.0	62.78
14	42.0	-113.0	26.0	1.0	-4.0	4.0	-18.0	-9.0	76.58
15	73.0	108.0	-53.0	-12.0	-10.0	-8.0	-4.0	-9.0	76.58
16	90.0	-4.0	23.0	10.0	21.0	-1.0	12.0	2.0	75.51
17	-128.0	127.0	-128.0	16.0	0.0	-7.0	17.0	-31.0	78.44
18	24.0	94.0	-103.0	-24.0	6.0	8.0	-5.0	45.0	79.13
19	49.0	77.0	-36.0	-61.0	-23.0	-3.0	-7.0	10.0	81.15
20	127.0	81.0	30.0	-15.0	-11.0	6.0	6.0	14.0	87.69
21	126.0	-86.0	2.0	-21.0	-16.0	-22.0	-20.0	-8.0	84.84
22	-98.0	-80.0	12.0	-25.0	-3.0	0.0	-1.0	-8.0	84.67
23	10.0	52.0	15.0	28.0	-4.0	-4.0	0.0	-4.0	82.61
24	-116.0	93.0	12.0	-100.0	9.0	-21.0	-3.0	-2.0	86.33
25	38.0	53.0	-14.0	9.0	-12.0	-7.0	18.0	0.0	87.69
26	68.0	106.0	-84.0	-21.0	-20.0	34.0	-26.0	-22.0	84.67
27	73.0	-96.0	73.0	1.0	-1.0	-8.0	-9.0	-58.0	91.42
28	-12.0	65.0	16.0	110.0	3.0	-22.0	100.0	-9.0	94.2
29	-23.0	-84.0	-58.0	-14.0	36.0	-16.0	0.0	7.0	94.2
30	-9.0	-11.0	17.0	-13.0	24.0	-2.0	-4.0	-5.0	98.95
31	-31.0	-1.0	-13.0	3.0	-19.0	-9.0	-10.0	1.0	98.95
32	-68.0	127.0	18.0	-36.0	-51.0	8.0	36.0	17.0	117.39
33	-105.0	80.0	12.0	25.0	14.0	8.0	-11.0	-10.0	118.09
34	115.0	37.0	-4.0	9.0	-37.0	-3.0	-10.0	-18.0	112.84
35	57.0	90.0	28.0	-88.0	0.0	-11.0	-2.0	8.0	94.33
36	75.0	93.0	13.0	18.0	-24.0	0.0	-15.0	-19.0	91.42
37	101.0	-128.0	-26.0	101.0	6.0	-40.0	-1.0	59.0	90.8
38	9.0	56.0	-14.0	-21.0	-31.0	16.0	57.0	11.0	89.17
39	-64.0	68.0	13.0	-105.0	-26.0	1.0	-18.0	-25.0	93.11
40	-109.0	-91.0	-22.0	-4.0	0.0	21.0	-9.0	-20.0	96.84
41	92.0	58.0	-38.0	-11.0	-5.0	11.0	12.0	-20.0	96.37
42	109.0	75.0	-36.0	23.0	6.0	12.0	-12.0	-33.0	95.2
43	-40.0	106.0	-68.0	-116.0	-26.0	3.0	-74.0	-3.0	96.37
44	57.0	-17.0	6.0	-3.0	-2.0	13.0	26.0	2.0	116.46
45	127.0	46.0	69.0	14.0	1.0	5.0	19.0	10.0	112.41
46	-18.0	-111.0	11.0	-8.0	-21.0	-4.0	38.0	-4.0	117.4
47	49.0	-37.0	39.0	-40.0	-4.0	-4.0	-13.0	13.0	112.84
48	-86.0	91.0	-77.0	-56.0	-20.0	-19.0	-3.0	-13.0	116.19
49	-59.0	-62.0	27.0	-48.0	2.0	1.0	-38.0	11.0	118.52
50	-63.0	127.0	99.0	-28.0	-21.0	-12.0	-9.0	-2.0	118.52
51	68.0	-123.0	0.0	-59.0	-44.0	10.0	-2.0	24.0	116.46
52	127.0	7.0	-2.0	-17.0	-22.0	12.0	16.0	10.0	112.53
53	16.0	-18.0	-6.0	30.0	14.0	-12.0	-1.0	-23.0	112.53
54	34.0	54.0	-36.0	30.0	-11.0	-34.0	-26.0	14.0	112.41
55	73.0	-5.0	-125.0	-105.0	1.0	8.0	27.0	-20.0	113.68
56	-39.0	77.0	22.0	0.0	-6.0	-4.0	-17.0	-33.0	97.96
57	47.0	-39.0	-80.0	-9.0	-7.0	-17.0	-10.0	10.0	90.8
58	111.0	-46.0	17.0	-63.0	-4.0	-2.0	-6.0	20.0	88.9
59	26.0	-37.0	12.0	-3.0	11.0	8.0	16.0	0.0	82.32
60	-17.0	-94.0	99.0	33.0	-13.0	-14.0	-12.0	23.0	82.32
61	66.0	-31.0	33.0	0.0	2.0	-47.0	1.0	-33.0	77.27
62	-66.0	-104.0	15.0	15.0	-5.0	-17.0	0.0	21.0	78.44
63	127.0	109.0	9.0	-75.0	-9.0	-9.0	-26.0	-17.0	74.12
64	66.0	43.0	47.0	-28.0	-17.0	-12.0	-1.0	15.0	75.51
65	50.0	127.0	31.0	-128.0	-25.0	6.0	-4.0	-4.0	68.76
66	62.0	-70.0	99.0	11.0	-20.0	10.0	13.0	7.0	70.65
67	127.0	-95.0	17.0	-33.0	-13.0	-2.0	6.0	-10.0	49.48
68	-128.0	41.0	81.0	-100.0	-12.0	11.0	-8.0	12.0	74.09
69	-104.0	-24.0	32.0	-128.0	66.0	3.0	-1.0	-46.0	58.11
70	127.0	82.0	-106.0	-28.0	-15.0	-15.0	8.0	-2.0	58.16
71	-113.0	127.0	-31.0	-10.0	-4.0	-8.0	-6.0	-8.0	70.65
72	101.0	93.0	-17.0	43.0	18.0	19.0	49.0	4.0	70.13
73	-39.0	8.0	67.0	51.0	-23.0	-17.0	-3.0	-73.0	62.34
74	27.0	63.0	-9.0	-33.0	-6.0	7.0	-21.0	34.0	68.76
75	73.0	22.0	38.0	-50.0	5.0	-14.0	-8.0	-7.0	60.96
76	25.0	82.0	112.0	-86.0	0.0	14.0	10.0	0.0	64.61
77	100.0	127.0	-10.0	15.0	-19.0	1.0	-13.0	15.0	57.03
78	-128.0	118.0	-17.0	-87.0	-3.0	-4.0	9.0	-16.0	48.52
79	-18.0	-81.0	7.0	22.0	14.0	3.0	0.0	-2.0	49.3
80	127.0	-75.0	66.0	-16.0	12.0	-21.0	23.0	-4.0	46.81
81	64.0	119.0	-5.0	-26.0	-7.0	14.0	3.0	-11.0	49.3
82	73.0	42.0	-21.0	-4.0	-11.0	4.0	-7.0	8.0	60.96
83	40.0	29.0	-43.0	-42.0	46.0	-24.0	5.0	24.0	65.04
84	-70.0	-128.0	-15.0	57.0	12.0	4.0	49.0	19.0	68.48
