0	127.0	12.0	-33.0	31.0	3.0	21.0	11.0	13.0	87.62
1	-17.0	-60.0	-49.0	22.0	-9.0	25.0	-6.0	2.0	86.59
2	-18.0	-92.0	-10.0	-28.0	8.0	5.0	-3.0	4.0	89.11
3	-85.0	117.0	53.0	-63.0	-14.0	-16.0	7.0	21.0	91.61
4	127.0	24.0	90.0	42.0	22.0	2.0	-2.0	43.0	89.29
5	-4.0	46.0	50.0	-26.0	4.0	3.0	-1.0	27.0	92.62
6	60.0	-8.0	27.0	16.0	-7.0	9.0	-10.0	1.0	92.62
7	29.0	-14.0	93.0	27.0	-9.0	4.0	-14.0	-2.0	87.62
8	-94.0	127.0	25.0	-30.0	23.0	10.0	6.0	2.0	87.95
9	-109.0	-46.0	0.0	19.0	-19.0	-11.0	-8.0	3.0	90.12
10	125.0	-44.0	127.0	-82.0	5.0	21.0	-16.0	-24.0	93.35
11	78.0	-98.0	-81.0	45.0	9.0	-25.0	-32.0	0.0	85.11
12	87.0	3.0	-68.0	-60.0	1.0	-22.0	56.0	-20.0	82.68
13	127.0	33.0	93.0	6.0	11.0	4.0	8.0	-5.0	84.85
14	9.0	-66.0	-25.0	105.0	2.0	-20.0	-27.0	14.0	82.68
15	43.0	-123.0	22.0	-70.0	1.0	22.0	7.0	-9.0	81.64
16	-18.0	58.0	-3.0	45.0	14.0	-6.0	-6.0	19.0	85.76
17	51.0	-46.0	10.0	-80.0	17.0	-31.0	9.0	-4.0	83.58
18	29.0	-46.0	127.0	-21.0	17.0	9.0	-4.0	1.0	89.11
19	-48.0	-64.0	15.0	-27.0	5.0	-35.0	8.0	-5.0	92.37
20	60.0	33.0	97.0	-45.0	-18.0	26.0	15.0	-1.0	92.96
21	-37.0	5.0	-5.0	109.0	-1.0	-13.0	1.0	-3.0	95.42
22	108.0	-17.0	-4.0	-118.0	17.0	10.0	-1.0	-22.0	92.81
23	-3.0	-76.0	-31.0	84.0	-19.0	-16.0	18.0	-17.0	91.37
24	32.0	-88.0	-44.0	-38.0	-4.0	-24.0	-23.0	5.0	92.96
25	4.0	127.0	-14.0	83.0	20.0	-14.0	-35.0	15.0	89.29
26	44.0	-98.0	-128.0	-22.0	-14.0	-15.0	-1.0	-15.0	84.83
27	-68.0	-128.0	107.0	0.0	13.0	11.0	6.0	2.0	79.78
28	-27.0	117.0	33.0	-14.0	-19.0	-2.0	-12.0	-28.0	81.2
29	-51.0	-113.0	112.0	-9.0	19.0	-1.0	23.0	23.0	79.61
