0	62.0	52.0	91.0	-84.0	2.0	18.0	14.0	18.0	62.54
1	-128.0	-29.0	-72.0	-13.0	-12.0	-5.0	7.0	29.0	68.08
2	51.0	-1.0	48.0	-22.0	-9.0	-61.0	-37.0	-51.0	74.42
3	-32.0	127.0	-30.0	-33.0	-9.0	-1.0	-3.0	35.0	78.58
4	63.0	-61.0	4.0	5.0	33.0	2.0	-5.0	-27.0	76.15
5	-25.0	81.0	-49.0	-33.0	24.0	12.0	12.0	-75.0	63.74
6	127.0	127.0	18.0	54.0	-6.0	26.0	4.0	7.0	63.25
7	-104.0	-4.0	-19.0	-64.0	9.0	3.0	-10.0	-18.0	62.62
8	2.0	13.0	3.0	127.0	-19.0	-3.0	35.0	2.0	73.93
9	-54.0	35.0	-115.0	-120.0	-14.0	2.0	-9.0	22.0	74.42
10	97.0	-15.0	117.0	-111.0	44.0	-17.0	27.0	0.0	75.85
11	-88.0	54.0	61.0	32.0	9.0	-38.0	-18.0	22.0	75.85
12	37.0	-4.0	-76.0	-78.0	-34.0	-10.0	-28.0	10.0	81.75
13	78.0	33.0	47.0	16.0	4.0	18.0	11.0	-17.0	81.14
14	114.0	-111.0	119.0	37.0	-13.0	15.0	-16.0	-19.0	83.42
15	-60.0	-71.0	9.0	-75.0	-11.0	-23.0	23.0	24.0	84.64
16	-83.0	86.0	-31.0	24.0	-21.0	9.0	-23.0	-39.0	86.17
17	-9.0	-45.0	-50.0	54.0	-8.0	9.0	-17.0	-3.0	84.64
18	67.0	-92.0	-29.0	80.0	18.0	15.0	5.0	-31.0	85.48
19	-84.0	-99.0	68.0	57.0	10.0	-19.0	13.0	7.0	81.83
20	-30.0	118.0	-21.0	-43.0	30.0	6.0	12.0	-32.0	81.83
21	-7.0	81.0	-45.0	-128.0	-1.0	-19.0	-1.0	22.0	81.75
22	25.0	-78.0	0.0	77.0	-8.0	8.0	-59.0	-3.0	80.98
23	26.0	42.0	77.0	-46.0	15.0	4.0	-16.0	41.0	83.18
24	79.0	57.0	4.0	-98.0	6.0	12.0	2.0	-3.0	84.47
25	31.0	-75.0	35.0	12.0	64.0	0.0	16.0	-19.0	86.14
26	-103.0	101.0	-68.0	-1.0	-25.0	-17.0	-60.0	5.0	88.66
27	-128.0	-94.0	38.0	-59.0	23.0	-1.0	24.0	32.0	88.56
28	-67.0	8.0	60.0	98.0	50.0	-9.0	-8.0	12.0	87.8
29	35.0	-122.0	59.0	-75.0	-22.0	5.0	-7.0	-15.0	87.89
30	122.0	23.0	-30.0	6.0	-10.0	18.0	-35.0	8.0	100.3
31	-102.0	-110.0	18.0	-72.0	29.0	17.0	-6.0	9.0	88.28
32	-14.0	127.0	-3.0	127.0	15.0	26.0	-4.0	-30.0	87.53
33	12.0	94.0	-127.0	84.0	15.0	-19.0	42.0	2.0	86.18
34	-33.0	127.0	-45.0	109.0	-4.0	-4.0	-23.0	-6.0	86.74
35	127.0	-73.0	-41.0	-22.0	-36.0	17.0	9.0	25.0	88.28
36	121.0	84.0	82.0	47.0	6.0	13.0	5.0	56.0	87.8
37	76.0	-128.0	113.0	-7.0	-5.0	30.0	15.0	-5.0	88.66
38	-49.0	76.0	80.0	20.0	-1.0	-3.0	8.0	42.0	88.17
39	15.0	-31.0	-11.0	29.0	-27.0	-10.0	27.0	-14.0	83.42
40	-128.0	-15.0	-91.0	36.0	-31.0	-28.0	29.0	-13.0	87.53
41	56.0	-64.0	15.0	3.0	-2.0	10.0	8.0	4.0	86.18
42	26.0	-59.0	-117.0	-26.0	-15.0	-12.0	20.0	14.0	85.48
43	127.0	66.0	112.0	-16.0	-22.0	-9.0	5.0	20.0	84.12
44	-37.0	123.0	-45.0	-4.0	24.0	8.0	-46.0	-10.0	83.78
45	29.0	51.0	109.0	80.0	8.0	-7.0	-12.0	7.0	79.96
46	-128.0	-81.0	27.0	28.0	-14.0	3.0	-9.0	-6.0	73.93
47	118.0	127.0	23.0	3.0	2.0	9.0	-7.0	-9.0	63.25
48	-2.0	16.0	-125.0	-47.0	-28.0	-20.0	0.0	14.0	78.58
49	-84.0	-80.0	31.0	-4.0	28.0	-6.0	12.0	-15.0	72.8
50	-128.0	37.0	-15.0	52.0	23.0	14.0	4.0	-29.0	58.2
51	-37.0	7.0	-45.0	77.0	37.0	5.0	18.0	-7.0	57.39
52	-116.0	34.0	58.0	17.0	-89.0	-47.0	-30.0	-15.0	56.03
53	40.0	127.0	-83.0	-23.0	-15.0	-8.0	9.0	5.0	55.57
54	20.0	-104.0	-27.0	-8.0	-89.0	30.0	-26.0	15.0	51.09
55	127.0	81.0	-18.0	37.0	-31.0	-27.0	3.0	2.0	47.6
56	95.0	104.0	-128.0	-26.0	5.0	2.0	-30.0	26.0	48.6
57	16.0	73.0	91.0	16.0	-9.0	-6.0	12.0	0.0	51.23
58	87.0	127.0	124.0	-23.0	16.0	8.0	12.0	28.0	48.51
59	-38.0	19.0	-43.0	-106.0	-25.0	13.0	-5.0	-88.0	58.2
60	-66.0	-45.0	-74.0	55.0	75.0	17.0	-18.0	9.0	48.72
61	-22.0	-23.0	23.0	-4.0	-5.0	10.0	-26.0	-52.0	57.03
62	52.0	-128.0	9.0	59.0	98.0	42.0	6.0	12.0	53.74
63	-92.0	77.0	-18.0	102.0	25.0	23.0	-20.0	14.0	57.39
64	16.0	60.0	-7.0	-40.0	37.0	-3.0	64.0	43.0	58.11
65	5.0	74.0	32.0	-36.0	-28.0	17.0	-25.0	-11.0	48.75
66	-43.0	22.0	10.0	-106.0	1.0	16.0	11.0	-26.0	48.51
67	84.0	127.0	42.0	115.0	-12.0	9.0	-18.0	-6.0	48.39
68	13.0	35.0	-128.0	12.0	7.0	-5.0	2.0	48.0	48.04
69	93.0	127.0	15.0	111.0	-17.0	41.0	4.0	10.0	48.04
70	13.0	-82.0	3.0	20.0	8.0	-30.0	1.0	-5.0	55.78
71	-1.0	90.0	-50.0	-1.0	8.0	1.0	35.0	4.0	48.75
72	-128.0	-103.0	24.0	-72.0	74.0	-12.0	50.0	-43.0	59.9
73	-4.0	22.0	-104.0	80.0	15.0	-22.0	9.0	23.0	62.05
74	51.0	87.0	-23.0	-59.0	19.0	1.0	12.0	-3.0	57.03
75	93.0	51.0	-4.0	-27.0	-13.0	19.0	15.0	6.0	55.57
76	44.0	-39.0	127.0	43.0	-17.0	-11.0	-27.0	-33.0	62.54
77	-32.0	71.0	-107.0	-128.0	-28.0	-16.0	3.0	28.0	48.72
78	-41.0	43.0	-15.0	-86.0	33.0	-9.0	34.0	1.0	51.09
79	-81.0	66.0	9.0	31.0	10.0	9.0	-7.0	5.0	65.06
80	-75.0	-61.0	118.0	127.0	-6.0	-7.0	9.0	0.0	65.06
81	32.0	-27.0	27.0	101.0	20.0	11.0	26.0	3.0	81.17
82	-5.0	61.0	94.0	74.0	69.0	-3.0	11.0	-40.0	78.16
83	127.0	75.0	-43.0	10.0	9.0	3.0	1.0	15.0	76.15
84	-84.0	-104.0	-99.0	16.0	-47.0	23.0	-12.0	-19.0	62.76
85	-49.0	-79.0	103.0	11.0	2.0	4.0	4.0	-3.0	67.42
86	7.0	-90.0	-26.0	-56.0	21.0	-10.0	-60.0	2.0	62.76
87	98.0	30.0	117.0	-8.0	41.0	-13.0	11.0	64.0	51.38
