0	127.0	-118.0	-32.0	38.0	29.0	-12.0	-42.0	13.0	105.61
1	18.0	127.0	-33.0	-37.0	-30.0	26.0	16.0	69.0	108.26
2	127.0	-83.0	-101.0	26.0	7.0	-5.0	-44.0	-19.0	104.15
3	-77.0	83.0	91.0	-95.0	-11.0	5.0	-57.0	52.0	107.56
4	-94.0	127.0	-67.0	32.0	-28.0	-1.0	108.0	-32.0	95.38
5	-91.0	127.0	4.0	12.0	-7.0	3.0	18.0	0.0	108.26
6	0.0	-46.0	-39.0	-13.0	17.0	-47.0	-22.0	-34.0	110.85
7	-128.0	39.0	-58.0	37.0	-8.0	4.0	90.0	-23.0	104.39
8	-43.0	-68.0	25.0	25.0	-97.0	-24.0	-45.0	17.0	106.95
9	-81.0	-100.0	-63.0	106.0	26.0	4.0	-54.0	-67.0	105.61
10	-52.0	-64.0	-4.0	-51.0	-35.0	-22.0	40.0	6.0	110.85
11	24.0	81.0	-5.0	5.0	-7.0	6.0	127.0	-8.0	97.01
12	81.0	127.0	4.0	-37.0	-12.0	-4.0	-4.0	7.0	105.05
13	105.0	127.0	27.0	21.0	29.0	4.0	38.0	0.0	109.59
14	94.0	-38.0	-52.0	60.0	6.0	-4.0	-39.0	-37.0	106.7
15	19.0	126.0	56.0	79.0	49.0	-21.0	-57.0	-47.0	98.82
16	-120.0	127.0	57.0	127.0	-31.0	29.0	25.0	-128.0	95.38
17	-111.0	54.0	34.0	66.0	7.0	6.0	32.0	-15.0	93.55
18	-81.0	70.0	-90.0	-76.0	-17.0	37.0	18.0	-32.0	84.83
19	11.0	-103.0	-6.0	33.0	0.0	12.0	34.0	2.0	93.07
20	11.0	-21.0	-92.0	-29.0	13.0	-70.0	127.0	-42.0	84.29
21	-31.0	98.0	-25.0	-61.0	-11.0	6.0	-58.0	-4.0	79.89
22	75.0	127.0	-4.0	23.0	0.0	6.0	-30.0	-26.0	84.29
23	39.0	80.0	127.0	68.0	12.0	13.0	-65.0	-5.0	92.92
24	114.0	-27.0	73.0	-128.0	-12.0	12.0	-2.0	7.0	90.4
25	20.0	62.0	-8.0	-5.0	33.0	6.0	102.0	-18.0	84.69
26	-128.0	50.0	-53.0	62.0	-8.0	-15.0	-63.0	-28.0	69.3
27	122.0	-120.0	-44.0	26.0	71.0	-30.0	-8.0	-83.0	87.08
28	-10.0	-12.0	59.0	-44.0	-19.0	-5.0	28.0	-31.0	90.48
29	-36.0	-120.0	-65.0	-43.0	36.0	-3.0	-110.0	48.0	94.92
30	-44.0	-106.0	-114.0	-95.0	49.0	-11.0	-19.0	-56.0	88.36
31	-128.0	52.0	49.0	81.0	19.0	25.0	-24.0	-57.0	92.98
32	127.0	-64.0	-120.0	-103.0	26.0	-26.0	-56.0	-30.0	92.98
33	-33.0	57.0	-27.0	-14.0	14.0	-4.0	-26.0	-9.0	79.89
34	33.0	-61.0	-11.0	1.0	-11.0	7.0	32.0	-18.0	67.48
35	87.0	-6.0	69.0	-89.0	3.0	-28.0	42.0	-37.0	63.62
36	-113.0	10.0	83.0	-67.0	-8.0	-9.0	-18.0	-45.0	56.05
37	33.0	87.0	-34.0	20.0	22.0	-4.0	-2.0	-20.0	46.01
38	-50.0	-28.0	-19.0	-62.0	-15.0	-10.0	12.0	0.0	35.62
39	-59.0	-40.0	-37.0	-1.0	-35.0	50.0	-128.0	24.0	38.97
40	-112.0	25.0	-57.0	-87.0	2.0	2.0	-38.0	127.0	47.28
41	-1.0	121.0	-68.0	5.0	47.0	-1.0	3.0	-8.0	47.28
42	28.0	127.0	-28.0	23.0	8.0	22.0	-74.0	33.0	57.08
43	109.0	-128.0	-128.0	-53.0	-8.0	2.0	5.0	-37.0	40.99
44	79.0	-91.0	44.0	15.0	23.0	-8.0	18.0	-31.0	39.46
45	23.0	-40.0	6.0	12.0	-14.0	9.0	51.0	-76.0	44.91
46	-88.0	-36.0	45.0	-48.0	-36.0	4.0	-52.0	-18.0	53.37
47	88.0	28.0	-25.0	-71.0	26.0	3.0	-34.0	-1.0	35.39
48	-4.0	23.0	-73.0	59.0	30.0	-10.0	30.0	-31.0	34.81
49	58.0	-86.0	127.0	34.0	8.0	-4.0	-95.0	-54.0	34.43
50	-103.0	43.0	-43.0	-23.0	-20.0	-7.0	123.0	-22.0	34.5
51	-16.0	99.0	-19.0	52.0	-17.0	-9.0	-74.0	2.0	38.3
52	97.0	52.0	6.0	-19.0	2.0	8.0	-55.0	123.0	34.5
53	104.0	-125.0	20.0	-68.0	-7.0	-7.0	-67.0	-25.0	42.67
54	120.0	-128.0	28.0	-12.0	-3.0	0.0	7.0	-26.0	38.97
55	-89.0	-122.0	11.0	-7.0	-2.0	30.0	-11.0	-11.0	57.08
56	39.0	22.0	127.0	-19.0	-25.0	-30.0	-119.0	101.0	63.62
57	57.0	-95.0	-26.0	-55.0	-29.0	-1.0	114.0	-40.0	50.29
58	9.0	-84.0	10.0	-32.0	-5.0	-7.0	-13.0	-32.0	50.47
59	104.0	63.0	118.0	-72.0	3.0	11.0	-81.0	12.0	42.67
60	-45.0	99.0	127.0	-2.0	-13.0	14.0	-46.0	-18.0	50.29
61	-44.0	122.0	10.0	-64.0	-5.0	-3.0	35.0	-13.0	61.3
62	-88.0	23.0	-2.0	70.0	18.0	-15.0	35.0	116.0	73.78
63	18.0	-35.0	-42.0	-128.0	-94.0	-57.0	-122.0	-122.0	78.07
64	97.0	74.0	-78.0	113.0	2.0	22.0	-5.0	20.0	65.69
65	27.0	37.0	83.0	40.0	-74.0	6.0	-128.0	1.0	69.3
66	102.0	20.0	16.0	-11.0	-6.0	4.0	33.0	68.0	77.57
67	66.0	-122.0	-30.0	85.0	-2.0	-24.0	-16.0	9.0	65.69
68	95.0	-35.0	74.0	-99.0	-35.0	-13.0	42.0	-22.0	59.04
69	-68.0	127.0	-35.0	91.0	55.0	-8.0	54.0	20.0	64.47
70	-59.0	109.0	110.0	-46.0	11.0	15.0	-85.0	-48.0	70.11
71	127.0	-114.0	-128.0	29.0	-5.0	-2.0	45.0	28.0	77.57
