0	-39.0	-126.0	71.0	-26.0	-34.0	-12.0	13.0	-14.0	107.92
1	-78.0	33.0	-53.0	-57.0	-24.0	1.0	2.0	-29.0	108.59
2	13.0	-39.0	112.0	-33.0	34.0	0.0	-26.0	10.0	104.83
3	69.0	41.0	-116.0	-75.0	-10.0	-12.0	-4.0	-4.0	104.83
4	-77.0	-128.0	85.0	-58.0	4.0	-16.0	-17.0	9.0	97.32
5	113.0	97.0	-46.0	101.0	-2.0	24.0	-6.0	0.0	86.83
6	-76.0	-60.0	-9.0	13.0	-3.0	-4.0	-20.0	-30.0	85.64
7	-89.0	-34.0	20.0	57.0	-10.0	17.0	2.0	-28.0	88.13
8	43.0	-28.0	-19.0	-30.0	-4.0	-6.0	-1.0	-5.0	86.83
9	0.0	108.0	70.0	-33.0	-32.0	-16.0	2.0	14.0	99.89
10	48.0	94.0	16.0	21.0	1.0	-7.0	-2.0	-6.0	94.33
11	-82.0	127.0	11.0	60.0	-7.0	-1.0	2.0	7.0	88.73
12	37.0	-101.0	-64.0	25.0	16.0	-20.0	-9.0	-15.0	95.26
13	2.0	-4.0	79.0	-12.0	9.0	12.0	4.0	-9.0	94.96
14	-20.0	-68.0	13.0	60.0	-50.0	-23.0	-9.0	-11.0	88.73
15	115.0	-16.0	55.0	-22.0	-18.0	-5.0	-3.0	25.0	87.65
16	71.0	127.0	95.0	-100.0	-5.0	3.0	2.0	6.0	88.25
17	-92.0	-55.0	-49.0	-16.0	6.0	3.0	9.0	-8.0	94.96
18	-65.0	116.0	-14.0	-6.0	5.0	3.0	20.0	0.0	108.53
19	-128.0	10.0	-73.0	73.0	3.0	-11.0	-14.0	-24.0	107.59
20	93.0	18.0	-74.0	-34.0	-10.0	-10.0	-1.0	-4.0	107.17
21	9.0	-81.0	10.0	-13.0	-22.0	-2.0	1.0	20.0	96.09
22	-37.0	-80.0	84.0	-94.0	5.0	-7.0	-16.0	1.0	107.54
23	6.0	-6.0	-88.0	-70.0	-3.0	9.0	11.0	-11.0	111.28
24	-4.0	-101.0	68.0	91.0	21.0	-15.0	-10.0	-8.0	107.54
25	-20.0	127.0	-119.0	46.0	12.0	-1.0	-20.0	10.0	107.92
