0	114.0	-24.0	-92.0	19.0	2.0	4.0	-21.0	-15.0	98.3
1	-128.0	-29.0	31.0	52.0	10.0	5.0	-16.0	-7.0	102.01
2	5.0	22.0	-89.0	106.0	-9.0	-13.0	-24.0	-49.0	89.89
3	74.0	-121.0	-39.0	26.0	-21.0	-14.0	10.0	-6.0	91.3
4	74.0	18.0	127.0	50.0	3.0	32.0	11.0	-43.0	97.13
5	119.0	61.0	6.0	-38.0	-38.0	-38.0	-60.0	-31.0	96.24
6	-39.0	-86.0	-13.0	-128.0	-16.0	-91.0	12.0	17.0	92.65
7	-20.0	-128.0	116.0	107.0	-61.0	-15.0	-16.0	45.0	97.24
8	33.0	72.0	79.0	4.0	18.0	12.0	3.0	29.0	89.22
9	127.0	127.0	-54.0	-19.0	-5.0	14.0	3.0	16.0	86.55
10	15.0	2.0	114.0	-54.0	53.0	4.0	-7.0	-10.0	86.55
11	-29.0	59.0	-40.0	18.0	-32.0	-30.0	-39.0	-34.0	84.49
12	-43.0	-22.0	-70.0	0.0	-2.0	12.0	17.0	-20.0	85.56
13	-16.0	124.0	-112.0	31.0	46.0	-3.0	-15.0	-8.0	84.48
14	-65.0	32.0	-14.0	48.0	16.0	-14.0	16.0	-26.0	77.51
15	65.0	-59.0	-26.0	55.0	-14.0	-9.0	-9.0	-6.0	80.32
16	-73.0	-72.0	-111.0	-11.0	-61.0	-16.0	-12.0	0.0	71.29
17	37.0	-108.0	33.0	-128.0	-47.0	15.0	-28.0	16.0	68.57
18	71.0	82.0	88.0	-17.0	-24.0	4.0	3.0	2.0	60.08
19	40.0	-128.0	17.0	5.0	-28.0	-6.0	6.0	16.0	61.62
20	-96.0	-66.0	-25.0	0.0	8.0	1.0	14.0	-28.0	77.22
21	-89.0	127.0	-29.0	-111.0	-9.0	11.0	2.0	6.0	66.47
22	-34.0	127.0	55.0	-16.0	29.0	23.0	3.0	-6.0	71.29
23	-128.0	19.0	95.0	-7.0	46.0	-12.0	-19.0	-18.0	72.54
24	-6.0	-51.0	5.0	-4.0	-50.0	-1.0	-14.0	12.0	76.2
25	83.0	106.0	2.0	78.0	-7.0	-3.0	-35.0	-26.0	69.03
26	-78.0	108.0	-76.0	46.0	18.0	-15.0	3.0	-5.0	72.54
27	-35.0	-86.0	11.0	-73.0	-3.0	0.0	30.0	-3.0	77.22
28	-48.0	-53.0	99.0	49.0	-11.0	-3.0	32.0	18.0	74.34
29	-128.0	-52.0	-38.0	78.0	25.0	-10.0	-7.0	-18.0	68.57
30	107.0	127.0	-128.0	-41.0	-47.0	10.0	-12.0	35.0	58.34
31	127.0	100.0	55.0	-5.0	0.0	1.0	3.0	-39.0	53.99
32	7.0	61.0	-16.0	-103.0	-15.0	-22.0	-8.0	3.0	56.15
33	115.0	58.0	37.0	-106.0	6.0	18.0	-1.0	-6.0	56.23
34	24.0	-90.0	41.0	56.0	16.0	15.0	22.0	-36.0	58.34
35	7.0	79.0	-35.0	-40.0	24.0	0.0	-11.0	-2.0	53.99
36	50.0	127.0	-104.0	-66.0	-18.0	-4.0	-8.0	21.0	45.3
37	15.0	25.0	14.0	23.0	27.0	-9.0	-11.0	4.0	47.91
38	90.0	7.0	1.0	-66.0	-66.0	0.0	11.0	-1.0	52.25
39	52.0	-31.0	61.0	127.0	-3.0	-9.0	24.0	-1.0	44.6
40	-77.0	81.0	19.0	-128.0	-31.0	24.0	23.0	-36.0	45.59
41	-128.0	-79.0	94.0	-24.0	38.0	19.0	-8.0	10.0	42.81
42	-9.0	127.0	64.0	2.0	16.0	4.0	2.0	18.0	41.34
43	11.0	110.0	-9.0	-7.0	-4.0	4.0	5.0	10.0	41.34
44	4.0	96.0	60.0	51.0	-6.0	2.0	-34.0	12.0	43.53
45	127.0	127.0	104.0	20.0	-15.0	-15.0	4.0	-35.0	43.14
46	48.0	-53.0	63.0	-24.0	-14.0	3.0	19.0	-12.0	43.53
47	65.0	-25.0	-128.0	25.0	-49.0	-18.0	-54.0	-4.0	51.0
48	43.0	95.0	27.0	-4.0	30.0	17.0	-18.0	-2.0	45.06
49	81.0	-73.0	-56.0	-44.0	-8.0	3.0	10.0	38.0	45.3
50	-39.0	-128.0	-3.0	-41.0	3.0	-1.0	38.0	0.0	51.08
51	27.0	90.0	90.0	6.0	2.0	-20.0	3.0	-7.0	51.08
52	-17.0	73.0	38.0	-128.0	30.0	1.0	-11.0	2.0	51.0
53	-118.0	-67.0	88.0	64.0	9.0	17.0	14.0	15.0	51.75
54	48.0	127.0	17.0	19.0	20.0	9.0	-8.0	26.0	60.08
55	17.0	-83.0	21.0	93.0	83.0	-30.0	-16.0	-12.0	56.23
56	64.0	-115.0	-1.0	-71.0	15.0	-12.0	-1.0	-3.0	58.58
57	54.0	-123.0	127.0	-4.0	32.0	-18.0	-7.0	5.0	55.37
58	70.0	49.0	-45.0	5.0	-9.0	-3.0	4.0	18.0	62.41
59	11.0	-128.0	-108.0	127.0	-2.0	7.0	5.0	-38.0	62.41
60	89.0	-35.0	59.0	-128.0	-9.0	-27.0	-11.0	-38.0	60.38
61	27.0	106.0	-113.0	-1.0	-13.0	-2.0	15.0	-29.0	77.51
62	-89.0	116.0	0.0	-55.0	-5.0	-3.0	10.0	1.0	84.48
63	15.0	61.0	-54.0	-69.0	-14.0	10.0	-6.0	3.0	82.85
64	119.0	127.0	21.0	-33.0	-5.0	-7.0	-15.0	21.0	85.89
65	90.0	-35.0	-14.0	-10.0	-19.0	44.0	25.0	22.0	89.89
66	80.0	-128.0	-9.0	127.0	37.0	-10.0	1.0	18.0	87.18
67	-128.0	-83.0	35.0	-15.0	16.0	10.0	14.0	-13.0	98.3
68	-89.0	107.0	-40.0	67.0	25.0	-52.0	-5.0	-20.0	90.76
69	-43.0	-100.0	-47.0	37.0	-78.0	-13.0	-15.0	5.0	101.15
70	-63.0	53.0	14.0	10.0	7.0	-4.0	-2.0	8.0	102.01
71	99.0	127.0	16.0	-111.0	0.0	-4.0	6.0	-33.0	101.99
72	-124.0	-124.0	52.0	88.0	-1.0	-17.0	-67.0	7.0	100.46
73	-47.0	7.0	127.0	39.0	19.0	-9.0	-15.0	36.0	101.42
74	62.0	92.0	51.0	-9.0	-22.0	-19.0	-12.0	3.0	101.83
75	-17.0	-42.0	-6.0	-79.0	-9.0	9.0	0.0	4.0	96.24
76	27.0	68.0	99.0	-85.0	-4.0	-20.0	-8.0	3.0	94.96
77	127.0	87.0	20.0	23.0	39.0	1.0	3.0	-16.0	87.18
78	-122.0	-21.0	-28.0	-121.0	34.0	-6.0	-24.0	-14.0	89.22
79	45.0	127.0	-44.0	-80.0	-9.0	-14.0	18.0	26.0	93.76
80	90.0	-95.0	35.0	69.0	-52.0	-2.0	-10.0	-6.0	87.63
81	108.0	-42.0	-27.0	127.0	0.0	15.0	-3.0	12.0	93.76
82	-36.0	-41.0	-100.0	51.0	-25.0	-22.0	-15.0	-45.0	99.39
83	92.0	126.0	106.0	13.0	-23.0	8.0	11.0	31.0	91.3
84	-88.0	91.0	-3.0	67.0	-15.0	1.0	-5.0	16.0	100.46
85	-37.0	-128.0	-13.0	-68.0	-59.0	11.0	-8.0	12.0	99.61
86	102.0	127.0	39.0	-76.0	-7.0	3.0	-12.0	3.0	101.99
87	109.0	109.0	78.0	41.0	1.0	2.0	29.0	9.0	99.61
