0	-128.0	127.0	1.0	28.0	33.0	-13.0	-65.0	48.0	118.22
1	127.0	26.0	-57.0	-13.0	-1.0	4.0	63.0	-31.0	120.29
2	-89.0	61.0	-29.0	0.0	32.0	-8.0	-7.0	12.0	107.41
3	85.0	8.0	1.0	-81.0	-50.0	-88.0	67.0	8.0	89.5
4	62.0	-114.0	19.0	-92.0	80.0	-25.0	36.0	30.0	114.59
5	41.0	-102.0	-41.0	51.0	-16.0	-2.0	-14.0	-8.0	114.25
6	-95.0	29.0	-24.0	-22.0	15.0	3.0	-61.0	-75.0	117.9
7	124.0	-37.0	90.0	107.0	-18.0	-33.0	-29.0	99.0	117.33
8	25.0	124.0	-69.0	50.0	9.0	0.0	-6.0	21.0	120.29
9	66.0	21.0	3.0	-65.0	-9.0	-50.0	-59.0	-107.0	121.81
10	127.0	-32.0	89.0	61.0	7.0	25.0	-29.0	-38.0	120.3
11	-128.0	-60.0	-65.0	-29.0	-6.0	-8.0	1.0	9.0	120.3
12	127.0	32.0	7.0	-51.0	17.0	4.0	40.0	2.0	121.45
13	-31.0	-107.0	17.0	2.0	-12.0	-16.0	32.0	-20.0	116.13
14	36.0	-29.0	2.0	-65.0	-17.0	5.0	46.0	-38.0	119.16
15	26.0	-36.0	-36.0	-13.0	-33.0	40.0	-86.0	10.0	116.13
16	-98.0	106.0	31.0	-128.0	-7.0	27.0	12.0	-21.0	113.17
17	38.0	-79.0	-2.0	-46.0	19.0	-30.0	18.0	-15.0	89.2
18	48.0	15.0	-9.0	-66.0	12.0	27.0	68.0	60.0	100.07
19	127.0	127.0	127.0	4.0	-26.0	8.0	-36.0	-33.0	78.08
20	-128.0	-32.0	-106.0	-59.0	-47.0	-19.0	-16.0	108.0	107.41
21	57.0	127.0	-86.0	23.0	-16.0	34.0	-65.0	-47.0	87.89
22	127.0	-40.0	21.0	-71.0	2.0	34.0	-88.0	8.0	79.46
23	-57.0	-21.0	-34.0	127.0	17.0	33.0	47.0	26.0	87.23
24	5.0	8.0	-3.0	-5.0	10.0	-8.0	10.0	-64.0	87.12
25	87.0	-95.0	-3.0	-58.0	7.0	-16.0	-49.0	17.0	83.96
26	76.0	31.0	-6.0	9.0	8.0	-19.0	119.0	68.0	84.72
27	10.0	102.0	-67.0	68.0	-3.0	-35.0	-128.0	80.0	77.66
28	127.0	40.0	17.0	-128.0	-7.0	9.0	37.0	-17.0	76.55
29	52.0	68.0	31.0	82.0	-7.0	58.0	110.0	-25.0	74.21
30	12.0	22.0	-21.0	-107.0	12.0	70.0	-61.0	-38.0	74.77
31	127.0	-128.0	-16.0	127.0	26.0	8.0	-9.0	-26.0	63.64
32	-11.0	81.0	-49.0	-23.0	-3.0	-42.0	-49.0	97.0	84.72
33	-93.0	-103.0	-61.0	-36.0	-34.0	27.0	-6.0	117.0	74.77
34	113.0	47.0	56.0	47.0	11.0	-35.0	55.0	-46.0	75.13
35	-28.0	37.0	-61.0	-14.0	29.0	-5.0	77.0	96.0	70.18
36	-72.0	124.0	5.0	74.0	-11.0	23.0	7.0	-55.0	66.16
37	48.0	-24.0	-47.0	8.0	13.0	-39.0	101.0	46.0	63.64
38	113.0	127.0	-52.0	90.0	2.0	-31.0	23.0	51.0	69.05
39	42.0	-34.0	-68.0	-19.0	-4.0	5.0	-35.0	6.0	62.73
40	-63.0	-128.0	5.0	-3.0	8.0	54.0	-22.0	50.0	63.04
41	47.0	80.0	32.0	49.0	3.0	-5.0	95.0	-3.0	58.64
42	85.0	-13.0	13.0	43.0	-6.0	17.0	10.0	16.0	54.96
43	-116.0	33.0	15.0	-6.0	24.0	-5.0	24.0	-66.0	47.48
44	116.0	60.0	-29.0	28.0	23.0	-5.0	-21.0	-64.0	51.3
45	2.0	15.0	-61.0	-17.0	-2.0	-71.0	22.0	3.0	50.47
46	-81.0	-23.0	15.0	51.0	4.0	-70.0	-41.0	6.0	47.43
47	111.0	45.0	-34.0	-63.0	-48.0	58.0	82.0	-30.0	47.18
48	-81.0	-68.0	-35.0	12.0	-1.0	7.0	-35.0	-21.0	47.18
49	105.0	65.0	51.0	-20.0	-37.0	22.0	7.0	39.0	47.11
50	-91.0	57.0	-11.0	30.0	-2.0	8.0	-10.0	-27.0	47.48
51	127.0	127.0	4.0	23.0	37.0	-3.0	4.0	-8.0	47.4
52	21.0	1.0	3.0	53.0	34.0	-8.0	105.0	18.0	50.47
53	61.0	127.0	10.0	-7.0	17.0	-22.0	22.0	33.0	50.67
54	-128.0	68.0	-22.0	-24.0	-41.0	68.0	-56.0	-69.0	51.3
55	-30.0	-112.0	52.0	-80.0	-44.0	-108.0	-1.0	55.0	52.84
56	-6.0	113.0	-80.0	3.0	26.0	79.0	-6.0	3.0	54.96
57	86.0	-79.0	64.0	-23.0	-36.0	-100.0	35.0	-11.0	52.62
58	24.0	-81.0	29.0	-2.0	27.0	42.0	-32.0	2.0	52.62
59	81.0	77.0	49.0	-1.0	-16.0	-77.0	-26.0	-55.0	51.76
60	-46.0	127.0	7.0	5.0	-7.0	11.0	24.0	89.0	56.31
61	-13.0	31.0	28.0	-23.0	32.0	-8.0	-4.0	-103.0	56.72
62	-66.0	85.0	-30.0	-33.0	32.0	26.0	13.0	15.0	61.86
63	-5.0	10.0	119.0	5.0	11.0	-14.0	-11.0	127.0	56.72
64	52.0	115.0	16.0	-47.0	-4.0	15.0	15.0	-88.0	61.86
65	-42.0	-87.0	12.0	27.0	4.0	2.0	53.0	28.0	63.04
66	127.0	-43.0	-85.0	34.0	-6.0	49.0	46.0	-35.0	63.17
67	-51.0	-109.0	-27.0	62.0	-3.0	-77.0	90.0	-68.0	71.94
68	-16.0	105.0	-44.0	-87.0	-53.0	-27.0	79.0	-22.0	66.83
69	127.0	91.0	79.0	27.0	2.0	69.0	-70.0	16.0	76.96
70	-73.0	-128.0	-2.0	-30.0	25.0	-2.0	-72.0	25.0	69.05
71	-61.0	12.0	62.0	100.0	-12.0	-23.0	-28.0	-14.0	70.18
72	116.0	127.0	-70.0	-18.0	-22.0	-48.0	114.0	-31.0	73.38
73	33.0	100.0	-76.0	44.0	-7.0	6.0	69.0	4.0	79.46
74	-128.0	-108.0	84.0	47.0	-18.0	-17.0	-120.0	-32.0	89.5
75	109.0	31.0	127.0	35.0	15.0	5.0	50.0	37.0	111.39
76	-13.0	-18.0	49.0	1.0	23.0	42.0	-61.0	4.0	76.96
77	27.0	107.0	-73.0	-37.0	-10.0	-18.0	-25.0	0.0	87.23
78	-4.0	69.0	35.0	22.0	-19.0	55.0	6.0	-16.0	83.17
79	-108.0	96.0	28.0	-31.0	-29.0	-107.0	22.0	68.0	76.55
80	-17.0	-68.0	118.0	-3.0	9.0	-11.0	-18.0	-25.0	103.7
81	68.0	-128.0	-13.0	-116.0	4.0	-9.0	-37.0	54.0	110.33
82	91.0	33.0	28.0	-67.0	-25.0	29.0	8.0	23.0	114.25
83	106.0	127.0	-108.0	-14.0	-8.0	16.0	26.0	10.0	111.39
84	76.0	97.0	-55.0	-26.0	48.0	44.0	-90.0	54.0	121.81
85	-71.0	-21.0	118.0	-35.0	6.0	-83.0	39.0	127.0	117.33
86	5.0	92.0	12.0	76.0	20.0	-8.0	-3.0	-19.0	122.04
