0	94.0	127.0	32.0	-42.0	-52.0	-29.0	-128.0	31.0	97.99
1	127.0	-72.0	4.0	52.0	-7.0	52.0	-80.0	21.0	98.3
2	-71.0	66.0	-18.0	64.0	25.0	24.0	28.0	-28.0	97.85
3	-128.0	102.0	38.0	-103.0	20.0	-3.0	71.0	31.0	97.68
4	37.0	113.0	-18.0	10.0	96.0	14.0	46.0	9.0	97.85
5	-16.0	4.0	-96.0	-46.0	-43.0	-50.0	79.0	11.0	96.29
6	90.0	-128.0	-25.0	-21.0	14.0	-63.0	-49.0	-17.0	97.68
7	-128.0	93.0	83.0	5.0	4.0	79.0	43.0	-30.0	85.31
8	63.0	-47.0	-43.0	-10.0	-24.0	30.0	-56.0	22.0	89.36
9	127.0	1.0	-23.0	-19.0	7.0	19.0	12.0	-81.0	80.18
10	8.0	127.0	-67.0	48.0	-16.0	85.0	-5.0	-55.0	73.75
11	-128.0	45.0	-8.0	26.0	110.0	-6.0	-81.0	70.0	89.36
12	59.0	97.0	86.0	-1.0	63.0	-28.0	35.0	-42.0	92.94
13	-84.0	-15.0	16.0	-56.0	-59.0	26.0	27.0	-90.0	90.53
14	127.0	30.0	48.0	107.0	-23.0	12.0	-43.0	-10.0	94.74
15	-77.0	127.0	-5.0	-23.0	28.0	71.0	-37.0	109.0	72.97
16	86.0	106.0	-30.0	-70.0	-56.0	-88.0	27.0	51.0	92.71
17	-128.0	42.0	18.0	-27.0	-12.0	-30.0	104.0	46.0	85.31
18	124.0	51.0	65.0	48.0	-105.0	14.0	-8.0	-35.0	78.99
19	-95.0	10.0	-40.0	-31.0	-11.0	-27.0	13.0	-94.0	73.75
20	-99.0	53.0	-9.0	57.0	-14.0	-97.0	1.0	85.0	60.56
21	-18.0	115.0	14.0	63.0	-53.0	-32.0	-38.0	-52.0	61.32
22	-67.0	-83.0	23.0	5.0	-27.0	20.0	65.0	-67.0	72.74
23	98.0	3.0	-25.0	5.0	-19.0	-54.0	-54.0	-36.0	84.46
24	-81.0	127.0	127.0	-110.0	63.0	-2.0	-74.0	-25.0	67.86
25	-80.0	97.0	127.0	60.0	-42.0	-10.0	-89.0	99.0	61.42
26	-3.0	-46.0	-24.0	-45.0	120.0	-53.0	-107.0	32.0	58.2
27	-119.0	-82.0	-10.0	21.0	24.0	18.0	-83.0	-5.0	58.66
28	-98.0	-1.0	-47.0	-10.0	-30.0	84.0	12.0	19.0	59.56
29	55.0	75.0	-22.0	74.0	1.0	-56.0	34.0	46.0	60.92
30	97.0	-115.0	-26.0	26.0	20.0	6.0	13.0	58.0	88.11
31	-112.0	-128.0	-16.0	-37.0	34.0	-42.0	75.0	-19.0	92.71
32	126.0	-123.0	35.0	-8.0	-10.0	-36.0	19.0	51.0	91.4
33	74.0	127.0	-9.0	-128.0	-27.0	38.0	37.0	78.0	80.75
34	42.0	62.0	-78.0	27.0	-11.0	127.0	-33.0	52.0	67.86
35	112.0	63.0	35.0	-102.0	11.0	43.0	98.0	28.0	60.92
36	-30.0	98.0	7.0	26.0	-19.0	-16.0	-88.0	23.0	57.21
37	-77.0	-101.0	-26.0	16.0	-57.0	-1.0	60.0	-41.0	58.66
38	-4.0	123.0	-69.0	11.0	8.0	-39.0	15.0	-13.0	60.11
39	-128.0	-16.0	19.0	-85.0	7.0	-82.0	-71.0	-15.0	57.02
40	-122.0	-61.0	97.0	2.0	-10.0	40.0	124.0	16.0	56.84
41	-95.0	-68.0	13.0	-83.0	42.0	-39.0	6.0	8.0	57.02
42	127.0	-123.0	7.0	93.0	52.0	83.0	66.0	-6.0	58.27
43	-51.0	-105.0	7.0	-15.0	23.0	-26.0	-99.0	17.0	57.21
