0	-120.0	-59.0	-23.0	-2.0	-7.0	-34.0	-52.0	6.0	104.23
1	84.0	48.0	88.0	13.0	-18.0	-32.0	13.0	-51.0	110.07
2	127.0	-60.0	-54.0	16.0	-1.0	6.0	3.0	-53.0	110.82
3	-25.0	-114.0	-90.0	-6.0	-21.0	-5.0	34.0	-2.0	117.41
4	83.0	45.0	-33.0	126.0	-13.0	6.0	54.0	15.0	114.32
5	127.0	8.0	-69.0	117.0	4.0	28.0	54.0	10.0	117.05
6	-46.0	-50.0	-94.0	47.0	-19.0	-10.0	-41.0	-78.0	117.79
7	127.0	-66.0	-30.0	-25.0	-9.0	7.0	30.0	-9.0	118.01
8	121.0	-1.0	17.0	52.0	-5.0	35.0	113.0	-38.0	118.15
9	-28.0	1.0	12.0	49.0	10.0	24.0	-12.0	17.0	118.15
10	58.0	-90.0	29.0	-34.0	10.0	-71.0	-6.0	32.0	114.65
11	41.0	120.0	-10.0	-98.0	6.0	-36.0	-20.0	-32.0	111.31
12	-27.0	-43.0	1.0	-34.0	-52.0	16.0	-16.0	0.0	116.28
13	11.0	-23.0	-34.0	-6.0	-4.0	-3.0	-70.0	-18.0	116.87
14	-128.0	-81.0	-4.0	-2.0	0.0	17.0	-4.0	-8.0	110.82
15	-26.0	-103.0	-5.0	26.0	-17.0	15.0	17.0	-13.0	114.32
16	115.0	10.0	-78.0	-62.0	10.0	-32.0	-8.0	0.0	117.05
17	87.0	0.0	54.0	17.0	-15.0	-3.0	-26.0	1.0	117.41
18	-3.0	-6.0	-14.0	-60.0	-21.0	12.0	-9.0	24.0	115.05
19	64.0	-102.0	27.0	91.0	21.0	18.0	55.0	-11.0	107.98
20	-109.0	25.0	-25.0	45.0	9.0	-41.0	6.0	6.0	116.28
21	76.0	83.0	-22.0	-92.0	-37.0	0.0	21.0	53.0	107.98
22	87.0	126.0	38.0	55.0	16.0	-21.0	-49.0	-2.0	108.87
23	1.0	90.0	51.0	-18.0	3.0	-26.0	-19.0	-10.0	107.95
24	0.0	23.0	34.0	15.0	9.0	47.0	24.0	-27.0	101.22
25	-51.0	57.0	-42.0	16.0	25.0	-38.0	-18.0	56.0	101.22
26	-111.0	-12.0	6.0	22.0	-7.0	-38.0	-32.0	56.0	104.23
27	-10.0	-72.0	-7.0	-97.0	28.0	5.0	-9.0	32.0	97.05
28	-7.0	21.0	75.0	15.0	0.0	-16.0	6.0	-8.0	93.63
29	92.0	-85.0	-13.0	45.0	-28.0	-26.0	12.0	-27.0	74.65
30	127.0	71.0	-86.0	3.0	-12.0	-7.0	7.0	3.0	64.93
31	92.0	109.0	-9.0	107.0	-23.0	-8.0	32.0	9.0	60.99
32	30.0	-15.0	-24.0	-64.0	7.0	-45.0	-116.0	-75.0	53.67
33	55.0	-27.0	32.0	68.0	-4.0	-1.0	-81.0	-35.0	61.55
34	127.0	-80.0	-109.0	27.0	-6.0	-36.0	-19.0	1.0	58.22
35	15.0	-103.0	-50.0	15.0	13.0	33.0	70.0	14.0	58.22
36	-6.0	100.0	28.0	16.0	52.0	-46.0	-110.0	6.0	73.29
37	14.0	40.0	7.0	47.0	3.0	17.0	10.0	-8.0	75.95
38	92.0	-59.0	-33.0	-15.0	-9.0	10.0	64.0	-14.0	83.73
39	127.0	24.0	13.0	12.0	20.0	17.0	1.0	-10.0	75.66
40	-81.0	96.0	-21.0	79.0	6.0	9.0	16.0	14.0	71.68
41	-87.0	-128.0	-115.0	-128.0	1.0	3.0	-16.0	-20.0	70.86
42	-25.0	86.0	113.0	16.0	-2.0	-8.0	23.0	-19.0	68.84
43	32.0	4.0	29.0	-35.0	25.0	-39.0	-18.0	-74.0	67.85
44	107.0	-35.0	118.0	-11.0	-18.0	-13.0	-4.0	-80.0	65.7
45	-88.0	-79.0	-127.0	-37.0	19.0	21.0	-25.0	-6.0	54.27
46	127.0	118.0	-69.0	-65.0	-15.0	-36.0	83.0	-70.0	51.76
47	59.0	90.0	65.0	-46.0	-43.0	31.0	19.0	-11.0	48.23
48	71.0	-75.0	-7.0	-56.0	-17.0	-3.0	37.0	-2.0	47.63
49	78.0	-80.0	-22.0	5.0	5.0	-6.0	-71.0	-21.0	45.47
50	-54.0	-52.0	-80.0	-34.0	-8.0	2.0	-22.0	-8.0	46.1
51	-91.0	115.0	5.0	-20.0	16.0	2.0	-8.0	10.0	50.66
52	55.0	17.0	27.0	-55.0	-3.0	-5.0	-8.0	-3.0	48.23
53	27.0	-44.0	80.0	-73.0	90.0	-2.0	-12.0	18.0	46.1
54	-22.0	-1.0	22.0	-88.0	-40.0	-18.0	36.0	3.0	41.75
55	53.0	12.0	-25.0	-31.0	5.0	54.0	21.0	-16.0	46.57
56	-61.0	127.0	-2.0	18.0	7.0	0.0	2.0	-63.0	44.31
57	121.0	-34.0	-15.0	-8.0	20.0	1.0	-53.0	-9.0	41.75
58	-75.0	-8.0	83.0	14.0	-2.0	-18.0	10.0	-27.0	40.0
59	-94.0	102.0	-25.0	53.0	33.0	-50.0	5.0	16.0	44.31
60	-97.0	-61.0	-12.0	-11.0	-26.0	-9.0	-19.0	6.0	48.4
61	-48.0	127.0	-3.0	-4.0	-20.0	-1.0	6.0	7.0	48.4
62	121.0	85.0	-45.0	-9.0	36.0	-36.0	5.0	27.0	49.59
63	-62.0	-109.0	0.0	2.0	-6.0	9.0	-22.0	-7.0	51.76
64	-101.0	127.0	40.0	-78.0	-1.0	11.0	0.0	-91.0	53.67
65	127.0	127.0	23.0	-25.0	-39.0	11.0	-23.0	-33.0	60.99
66	-40.0	51.0	2.0	107.0	4.0	8.0	66.0	29.0	58.18
67	-110.0	50.0	-61.0	14.0	-7.0	2.0	-29.0	7.0	67.85
68	10.0	127.0	75.0	-33.0	1.0	21.0	32.0	-20.0	71.68
69	88.0	10.0	118.0	-22.0	30.0	-10.0	-66.0	14.0	73.29
70	-28.0	74.0	1.0	6.0	-79.0	18.0	3.0	19.0	77.12
71	-52.0	6.0	-10.0	-24.0	30.0	-21.0	-110.0	-104.0	87.73
72	-121.0	48.0	-8.0	8.0	-21.0	32.0	127.0	-3.0	75.66
73	82.0	127.0	125.0	7.0	-1.0	-2.0	62.0	60.0	78.63
74	1.0	-62.0	-21.0	48.0	-2.0	-17.0	-27.0	68.0	83.73
75	37.0	-41.0	91.0	-84.0	-15.0	-10.0	-33.0	8.0	81.37
76	-123.0	86.0	23.0	-17.0	15.0	17.0	71.0	27.0	77.12
77	35.0	-38.0	96.0	-1.0	-6.0	0.0	9.0	37.0	97.05
