0	53.0	-45.0	-89.0	-81.0	-4.0	-24.0	-8.0	-18.0	94.09
1	31.0	127.0	127.0	-1.0	-18.0	11.0	19.0	16.0	93.79
2	-114.0	-105.0	-16.0	-9.0	-9.0	-3.0	15.0	13.0	94.0
3	75.0	-71.0	-9.0	-6.0	61.0	-17.0	-6.0	-58.0	94.0
4	-9.0	-103.0	-50.0	28.0	13.0	0.0	-9.0	-19.0	93.07
5	-20.0	-92.0	-39.0	54.0	-21.0	-13.0	-12.0	-30.0	86.08
6	42.0	95.0	7.0	-33.0	3.0	56.0	-22.0	27.0	89.94
7	-43.0	111.0	66.0	32.0	1.0	-30.0	-25.0	-36.0	85.4
8	-40.0	37.0	-14.0	-42.0	-8.0	-21.0	4.0	-28.0	89.94
9	3.0	50.0	109.0	51.0	-25.0	-18.0	13.0	6.0	86.69
10	44.0	-106.0	-99.0	51.0	24.0	5.0	16.0	-25.0	85.38
11	-52.0	-74.0	70.0	-28.0	-20.0	-5.0	-116.0	90.0	84.72
12	-71.0	89.0	37.0	-36.0	82.0	-27.0	8.0	-3.0	85.41
13	-54.0	70.0	-126.0	-16.0	44.0	5.0	6.0	15.0	84.19
14	116.0	110.0	-17.0	26.0	-7.0	-18.0	-80.0	-23.0	84.72
15	-49.0	32.0	-47.0	-32.0	1.0	3.0	18.0	-30.0	82.63
16	84.0	0.0	-65.0	0.0	1.0	-11.0	-29.0	6.0	80.58
17	18.0	79.0	36.0	-30.0	-9.0	13.0	27.0	-3.0	77.84
18	13.0	-126.0	11.0	12.0	26.0	0.0	15.0	4.0	69.51
19	-1.0	76.0	-128.0	75.0	-18.0	4.0	-6.0	-56.0	79.0
20	57.0	-114.0	50.0	101.0	-2.0	-6.0	-10.0	10.0	69.51
21	-78.0	-81.0	-65.0	-33.0	-13.0	127.0	-14.0	79.0	69.2
22	85.0	109.0	47.0	-54.0	-8.0	14.0	-20.0	-25.0	75.2
23	-15.0	-110.0	75.0	-26.0	13.0	13.0	-14.0	-36.0	81.17
24	14.0	121.0	-23.0	-41.0	25.0	-20.0	-37.0	-19.0	80.58
25	-77.0	-24.0	31.0	54.0	-16.0	-10.0	-110.0	-4.0	82.01
26	-57.0	-85.0	31.0	45.0	-10.0	10.0	5.0	-38.0	76.36
27	-128.0	-41.0	43.0	-3.0	-11.0	-5.0	-21.0	42.0	73.89
28	-84.0	-17.0	-27.0	-43.0	25.0	35.0	8.0	4.0	67.18
29	-46.0	-86.0	26.0	6.0	21.0	9.0	-44.0	26.0	61.58
30	43.0	-23.0	-128.0	-47.0	-44.0	9.0	-95.0	10.0	65.96
31	-73.0	48.0	-65.0	-27.0	-2.0	28.0	95.0	-20.0	66.31
32	127.0	-57.0	-7.0	-57.0	-36.0	25.0	-44.0	-5.0	61.58
33	-2.0	123.0	8.0	-83.0	-18.0	-25.0	-27.0	-54.0	59.12
34	2.0	-96.0	45.0	75.0	13.0	33.0	51.0	-30.0	51.28
35	-62.0	45.0	-61.0	18.0	-54.0	-9.0	-17.0	8.0	51.09
36	-100.0	-118.0	-14.0	86.0	5.0	22.0	-34.0	-18.0	50.0
37	-128.0	68.0	37.0	-1.0	-12.0	0.0	28.0	18.0	57.57
38	-46.0	-75.0	79.0	73.0	-25.0	18.0	-9.0	-19.0	52.39
39	-97.0	-87.0	37.0	-128.0	56.0	-12.0	113.0	-26.0	57.57
40	89.0	23.0	5.0	-49.0	3.0	15.0	-56.0	-11.0	54.19
41	-18.0	-111.0	57.0	56.0	-9.0	1.0	-13.0	2.0	40.37
42	12.0	-112.0	-63.0	-28.0	-12.0	4.0	-22.0	-13.0	40.92
43	21.0	-88.0	-128.0	37.0	72.0	-2.0	56.0	33.0	40.44
44	78.0	111.0	-128.0	2.0	26.0	-11.0	-27.0	-44.0	40.92
45	110.0	35.0	-19.0	69.0	27.0	-7.0	19.0	-16.0	41.67
46	38.0	-48.0	-53.0	-81.0	-13.0	1.0	7.0	10.0	40.37
47	16.0	31.0	-43.0	9.0	16.0	-6.0	22.0	-2.0	50.0
48	-58.0	68.0	-71.0	-55.0	0.0	-3.0	-13.0	6.0	49.52
49	-35.0	52.0	127.0	53.0	-23.0	-16.0	-43.0	-1.0	44.63
50	-87.0	-116.0	127.0	72.0	53.0	3.0	-37.0	-51.0	40.67
51	-80.0	-2.0	-28.0	-13.0	-10.0	-21.0	49.0	6.0	51.09
52	20.0	127.0	-57.0	76.0	100.0	-8.0	-18.0	-7.0	44.63
53	-128.0	-110.0	56.0	0.0	3.0	-19.0	-3.0	-18.0	54.19
54	63.0	-37.0	-128.0	-1.0	40.0	4.0	13.0	5.0	55.86
