0	-80.0	115.0	13.0	73.0	15.0	37.0	-119.0	53.0	106.85
1	34.0	-37.0	-54.0	-46.0	8.0	-45.0	-54.0	20.0	105.57
2	103.0	-10.0	-1.0	-42.0	-10.0	-14.0	78.0	-7.0	113.07
3	50.0	117.0	76.0	-75.0	-13.0	-28.0	26.0	-9.0	103.58
4	88.0	18.0	-113.0	11.0	30.0	-13.0	2.0	-19.0	103.58
5	94.0	-128.0	-17.0	-47.0	34.0	-16.0	-105.0	-9.0	102.61
6	-18.0	127.0	43.0	-69.0	11.0	-45.0	-36.0	42.0	102.61
7	-112.0	-67.0	10.0	-32.0	-10.0	68.0	87.0	-11.0	98.09
8	-81.0	-106.0	-29.0	-84.0	43.0	-11.0	-21.0	-74.0	93.07
9	64.0	-5.0	6.0	-21.0	-16.0	12.0	-3.0	-41.0	101.14
10	-77.0	69.0	-16.0	-40.0	17.0	26.0	12.0	50.0	98.09
11	112.0	127.0	7.0	4.0	26.0	35.0	-3.0	17.0	90.18
12	-83.0	-90.0	-1.0	25.0	-28.0	10.0	15.0	-63.0	70.55
13	-48.0	-52.0	61.0	-128.0	24.0	36.0	-29.0	-40.0	65.94
14	32.0	-87.0	13.0	-30.0	2.0	59.0	-57.0	15.0	57.65
15	83.0	-128.0	-10.0	92.0	22.0	15.0	59.0	-54.0	62.48
16	-12.0	68.0	-80.0	33.0	36.0	9.0	-90.0	-21.0	60.56
17	5.0	-9.0	46.0	-31.0	-11.0	-77.0	-4.0	-14.0	57.48
18	100.0	127.0	-4.0	51.0	35.0	69.0	-46.0	12.0	60.69
19	93.0	-52.0	-22.0	-47.0	28.0	-32.0	-34.0	11.0	59.03
20	-128.0	68.0	16.0	-12.0	-5.0	-28.0	-115.0	-30.0	57.48
21	51.0	100.0	69.0	11.0	-79.0	18.0	71.0	43.0	61.34
22	-76.0	-61.0	-13.0	49.0	6.0	10.0	-98.0	14.0	60.69
23	71.0	1.0	71.0	-128.0	-27.0	-15.0	17.0	34.0	57.65
24	-61.0	-26.0	2.0	53.0	9.0	83.0	39.0	1.0	57.7
25	-38.0	-119.0	-90.0	127.0	-47.0	88.0	0.0	76.0	57.26
26	70.0	-75.0	12.0	73.0	28.0	57.0	18.0	-21.0	59.59
27	89.0	-39.0	33.0	2.0	-41.0	-45.0	-43.0	-13.0	58.75
28	-50.0	-1.0	-9.0	10.0	-17.0	24.0	-61.0	-35.0	57.66
29	-75.0	127.0	-30.0	74.0	9.0	-4.0	-56.0	-46.0	60.56
30	76.0	127.0	42.0	15.0	11.0	-21.0	-66.0	53.0	58.75
31	-43.0	120.0	12.0	-68.0	-14.0	2.0	-14.0	40.0	62.99
32	107.0	-128.0	-45.0	50.0	6.0	-13.0	-6.0	-47.0	65.94
33	-36.0	8.0	13.0	44.0	2.0	-16.0	33.0	-51.0	64.56
34	-36.0	103.0	-1.0	0.0	-68.0	69.0	127.0	41.0	67.08
35	-69.0	20.0	3.0	10.0	29.0	10.0	14.0	-106.0	74.14
36	-125.0	-114.0	41.0	-57.0	-18.0	18.0	82.0	3.0	90.18
37	-90.0	46.0	-9.0	36.0	-58.0	4.0	8.0	57.0	91.44
38	-128.0	-65.0	-88.0	-9.0	-25.0	-49.0	-20.0	-20.0	88.75
39	78.0	-5.0	-12.0	65.0	-12.0	-34.0	41.0	-39.0	74.14
40	-115.0	32.0	-3.0	22.0	-1.0	52.0	-12.0	83.0	68.58
41	127.0	52.0	9.0	66.0	-13.0	14.0	26.0	-61.0	74.19
42	101.0	83.0	45.0	62.0	-6.0	-31.0	35.0	-35.0	63.82
43	-101.0	-128.0	111.0	-128.0	7.0	-20.0	-27.0	21.0	70.55
44	-34.0	47.0	-12.0	24.0	-2.0	-15.0	-44.0	-3.0	62.59
45	119.0	-113.0	-44.0	-76.0	19.0	-96.0	-55.0	-56.0	62.99
46	14.0	20.0	79.0	122.0	35.0	-13.0	85.0	14.0	63.75
47	123.0	-115.0	-125.0	17.0	-61.0	34.0	-48.0	12.0	87.72
48	-83.0	89.0	63.0	27.0	-40.0	42.0	78.0	-1.0	88.75
49	-128.0	127.0	-107.0	-4.0	54.0	-47.0	18.0	21.0	90.63
50	-91.0	107.0	23.0	-47.0	-58.0	53.0	-37.0	27.0	91.44
51	-113.0	4.0	-95.0	-22.0	0.0	88.0	-4.0	48.0	99.89
52	76.0	40.0	3.0	92.0	-42.0	-50.0	-41.0	-44.0	102.97
53	49.0	59.0	-42.0	-2.0	-7.0	4.0	-66.0	-36.0	102.97
54	127.0	22.0	2.0	-4.0	-23.0	67.0	11.0	37.0	103.67
55	-5.0	-15.0	-28.0	-42.0	55.0	-8.0	-6.0	0.0	104.67
56	93.0	-103.0	-98.0	28.0	10.0	-7.0	-7.0	-10.0	108.72
57	59.0	-41.0	8.0	-62.0	27.0	6.0	-62.0	106.0	111.83
58	127.0	-102.0	-42.0	-104.0	-31.0	-19.0	-86.0	61.0	115.68
59	-128.0	109.0	-5.0	4.0	24.0	26.0	84.0	21.0	115.68
60	-6.0	4.0	103.0	-5.0	1.0	-23.0	32.0	-102.0	119.78
61	-124.0	127.0	1.0	-44.0	-79.0	3.0	-39.0	31.0	118.62
62	37.0	103.0	-34.0	-6.0	3.0	-69.0	-70.0	10.0	119.8
63	-85.0	82.0	47.0	-96.0	26.0	-9.0	43.0	-9.0	119.8
64	104.0	-83.0	-4.0	31.0	-30.0	15.0	-8.0	42.0	119.78
65	127.0	-39.0	-2.0	-47.0	3.0	88.0	37.0	80.0	120.56
66	109.0	71.0	-40.0	58.0	27.0	-46.0	-26.0	45.0	120.61
67	-95.0	22.0	40.0	-100.0	0.0	-28.0	8.0	26.0	120.61
68	39.0	-19.0	39.0	-128.0	-9.0	-76.0	-20.0	0.0	120.57
69	93.0	-66.0	-128.0	35.0	-83.0	-16.0	-23.0	-40.0	120.25
70	-89.0	54.0	-4.0	-128.0	51.0	-2.0	-50.0	26.0	120.55
71	118.0	-79.0	55.0	57.0	-23.0	-16.0	95.0	69.0	116.32
72	67.0	94.0	40.0	-8.0	-23.0	28.0	57.0	4.0	117.46
73	51.0	-91.0	-12.0	-3.0	15.0	-38.0	18.0	-16.0	117.46
74	46.0	-91.0	-46.0	76.0	22.0	4.0	4.0	3.0	118.11
75	86.0	35.0	9.0	-60.0	16.0	80.0	-7.0	42.0	110.7
76	109.0	-20.0	73.0	-56.0	0.0	9.0	-75.0	-15.0	110.74
77	-128.0	121.0	-125.0	114.0	-12.0	-97.0	-9.0	-33.0	108.72
78	-3.0	13.0	-9.0	-121.0	-36.0	15.0	116.0	-15.0	104.11
79	-29.0	37.0	32.0	38.0	17.0	-12.0	8.0	0.0	102.98
80	39.0	108.0	108.0	9.0	62.0	-89.0	22.0	-5.0	105.57
81	-55.0	0.0	1.0	-9.0	33.0	-45.0	-31.0	-15.0	111.83
82	127.0	-126.0	-64.0	-108.0	-26.0	17.0	5.0	15.0	113.29
83	28.0	-21.0	16.0	-71.0	34.0	-66.0	-28.0	-79.0	114.76
84	127.0	-128.0	4.0	-28.0	7.0	37.0	99.0	-22.0	114.76
