0	73.0	-128.0	-28.0	101.0	7.0	5.0	-2.0	-9.0	76.17
1	-20.0	103.0	100.0	18.0	-2.0	-9.0	-2.0	21.0	77.99
2	127.0	96.0	29.0	111.0	-12.0	7.0	20.0	-6.0	83.2
3	-89.0	-53.0	-18.0	-32.0	9.0	38.0	-34.0	3.0	89.29
4	70.0	99.0	-75.0	-46.0	-21.0	7.0	15.0	-19.0	115.65
5	95.0	127.0	67.0	-21.0	4.0	1.0	-61.0	-24.0	141.51
6	-63.0	-69.0	51.0	14.0	-19.0	-9.0	60.0	1.0	101.26
7	-16.0	127.0	44.0	-55.0	-36.0	-6.0	9.0	-11.0	89.04
8	110.0	-125.0	-115.0	-32.0	-33.0	9.0	27.0	4.0	107.57
9	-59.0	-118.0	-25.0	-67.0	-20.0	15.0	-49.0	-12.0	97.07
10	69.0	33.0	6.0	70.0	-5.0	-9.0	-12.0	10.0	99.38
11	44.0	-17.0	-11.0	-67.0	23.0	-19.0	-9.0	-12.0	119.36
12	-17.0	-58.0	-27.0	121.0	-10.0	-3.0	10.0	18.0	121.7
13	-10.0	12.0	-17.0	-46.0	-7.0	1.0	0.0	-2.0	122.48
14	-14.0	93.0	-6.0	-62.0	-11.0	2.0	-10.0	-6.0	141.93
15	6.0	-55.0	-12.0	-65.0	36.0	42.0	-41.0	-50.0	143.33
16	-81.0	13.0	-14.0	-59.0	-22.0	-4.0	14.0	-9.0	143.33
17	91.0	-51.0	-42.0	-3.0	11.0	-8.0	7.0	-3.0	142.32
18	-10.0	-60.0	-118.0	-101.0	20.0	8.0	-13.0	3.0	122.05
19	-34.0	66.0	-127.0	-61.0	-2.0	9.0	-6.0	19.0	122.48
20	86.0	46.0	127.0	-42.0	-17.0	-4.0	3.0	4.0	102.95
21	81.0	94.0	-60.0	-15.0	7.0	-3.0	14.0	17.0	95.97
22	-99.0	-38.0	-4.0	54.0	-21.0	-4.0	-15.0	-16.0	90.37
23	16.0	-58.0	19.0	-15.0	-10.0	-12.0	-8.0	23.0	121.73
24	-103.0	99.0	-70.0	59.0	-1.0	-18.0	-35.0	-27.0	122.59
25	-35.0	90.0	28.0	41.0	38.0	6.0	17.0	3.0	141.93
26	-52.0	-107.0	-23.0	24.0	30.0	18.0	0.0	20.0	121.82
27	-81.0	50.0	-72.0	27.0	1.0	-10.0	-21.0	6.0	111.39
28	52.0	75.0	84.0	-19.0	8.0	-22.0	-11.0	-21.0	98.14
29	-21.0	-37.0	0.0	-79.0	-3.0	-13.0	-8.0	46.0	96.4
30	-40.0	-120.0	-42.0	2.0	-8.0	31.0	-37.0	-25.0	88.22
31	-109.0	127.0	44.0	-14.0	1.0	2.0	3.0	-4.0	89.04
32	127.0	-47.0	-96.0	26.0	-16.0	-4.0	-18.0	10.0	85.09
33	36.0	-25.0	-21.0	-86.0	-6.0	-8.0	20.0	39.0	117.96
34	-74.0	112.0	11.0	23.0	-40.0	19.0	-27.0	44.0	111.39
35	-33.0	-96.0	126.0	-71.0	-11.0	3.0	-24.0	-4.0	85.96
36	-37.0	31.0	-32.0	-101.0	2.0	13.0	16.0	3.0	102.95
37	-29.0	-110.0	-128.0	54.0	-4.0	-4.0	-16.0	-15.0	84.07
38	-32.0	67.0	-68.0	16.0	-19.0	-2.0	-16.0	20.0	84.41
39	79.0	1.0	34.0	-112.0	4.0	15.0	-5.0	-1.0	96.4
40	-72.0	123.0	-68.0	31.0	-19.0	-11.0	25.0	-8.0	98.62
41	44.0	-78.0	74.0	-30.0	-5.0	-3.0	-39.0	-6.0	121.7
42	-70.0	-85.0	-43.0	-10.0	6.0	-14.0	-34.0	-6.0	98.14
43	84.0	70.0	93.0	-19.0	-18.0	-29.0	-20.0	-6.0	86.57
44	-126.0	2.0	-3.0	2.0	-20.0	3.0	9.0	6.0	89.29
45	-82.0	-115.0	-8.0	-44.0	18.0	0.0	58.0	-4.0	83.93
46	5.0	103.0	-35.0	-75.0	9.0	17.0	-16.0	6.0	86.28
47	70.0	77.0	25.0	-104.0	-50.0	-50.0	-7.0	17.0	86.57
48	-59.0	-128.0	-6.0	-50.0	-8.0	37.0	-67.0	-26.0	85.96
49	32.0	16.0	-3.0	-13.0	-30.0	1.0	-6.0	1.0	86.47
50	-63.0	-49.0	118.0	-70.0	7.0	4.0	-17.0	-10.0	94.28
51	1.0	98.0	-47.0	-55.0	4.0	-16.0	63.0	18.0	115.65
52	19.0	-84.0	-31.0	-8.0	2.0	14.0	-21.0	-1.0	84.41
53	127.0	-45.0	-117.0	34.0	13.0	-10.0	52.0	34.0	79.45
