0	-14.0	127.0	-50.0	51.0	-8.0	29.0	-6.0	59.0	78.62
1	83.0	-75.0	-11.0	-9.0	17.0	-37.0	-3.0	3.0	80.92
2	-75.0	-95.0	-30.0	-68.0	12.0	-6.0	23.0	0.0	76.22
3	18.0	-62.0	34.0	-9.0	-5.0	-4.0	-17.0	-6.0	61.26
4	10.0	127.0	13.0	47.0	0.0	31.0	-15.0	-22.0	73.08
5	10.0	52.0	-64.0	-101.0	-6.0	-2.0	-10.0	-49.0	71.53
6	57.0	63.0	37.0	7.0	-8.0	-33.0	55.0	2.0	71.18
7	-75.0	-61.0	106.0	-46.0	5.0	-17.0	13.0	-41.0	67.96
8	-22.0	-34.0	22.0	3.0	-25.0	-19.0	-17.0	15.0	71.53
9	3.0	23.0	-33.0	-57.0	-7.0	3.0	-58.0	-11.0	71.18
10	46.0	-21.0	-18.0	71.0	-19.0	-11.0	68.0	17.0	64.83
11	-35.0	-69.0	-88.0	1.0	-48.0	-11.0	-11.0	-7.0	63.44
12	127.0	58.0	47.0	96.0	-12.0	65.0	-13.0	56.0	59.13
13	68.0	-6.0	6.0	-8.0	15.0	-24.0	37.0	-51.0	64.83
14	126.0	54.0	79.0	127.0	19.0	-2.0	18.0	-12.0	59.13
15	-51.0	5.0	13.0	-128.0	-3.0	11.0	-50.0	2.0	54.46
16	24.0	94.0	48.0	9.0	11.0	-24.0	-61.0	-4.0	56.45
17	119.0	-106.0	-18.0	-90.0	6.0	9.0	37.0	-28.0	58.24
18	-118.0	-46.0	-58.0	2.0	2.0	-14.0	-53.0	-1.0	69.57
19	46.0	-119.0	3.0	-13.0	24.0	-15.0	7.0	48.0	68.85
20	40.0	-58.0	21.0	30.0	-41.0	4.0	-31.0	0.0	63.44
21	-93.0	127.0	61.0	-23.0	-3.0	1.0	-10.0	14.0	57.81
22	-44.0	-47.0	20.0	15.0	39.0	28.0	-16.0	16.0	61.75
23	-107.0	18.0	43.0	87.0	-8.0	-1.0	-30.0	75.0	51.28
24	49.0	15.0	20.0	-58.0	-10.0	22.0	-26.0	-28.0	56.45
25	109.0	-13.0	23.0	88.0	5.0	8.0	22.0	27.0	48.42
26	81.0	18.0	-59.0	-128.0	-1.0	24.0	13.0	-29.0	48.03
27	15.0	-82.0	39.0	52.0	-9.0	3.0	9.0	-26.0	54.46
28	88.0	-26.0	-128.0	-22.0	-1.0	8.0	15.0	-1.0	47.93
29	38.0	-11.0	68.0	82.0	13.0	2.0	76.0	-5.0	47.97
30	23.0	44.0	-18.0	24.0	4.0	9.0	45.0	-67.0	48.42
31	99.0	-85.0	106.0	80.0	20.0	4.0	-18.0	36.0	48.03
32	-13.0	-118.0	-24.0	89.0	28.0	24.0	-34.0	57.0	47.61
33	53.0	65.0	69.0	29.0	-8.0	-8.0	1.0	-68.0	47.61
34	15.0	45.0	81.0	47.0	-6.0	-16.0	54.0	51.0	47.97
35	93.0	49.0	47.0	-38.0	3.0	9.0	10.0	-14.0	55.48
36	-11.0	127.0	-109.0	-23.0	-21.0	9.0	22.0	-32.0	54.73
37	-12.0	37.0	-38.0	118.0	-18.0	13.0	-34.0	-1.0	49.5
38	26.0	61.0	-8.0	21.0	34.0	4.0	-38.0	-41.0	49.53
39	-27.0	-72.0	51.0	25.0	-5.0	17.0	-13.0	-2.0	67.96
40	75.0	-62.0	-13.0	31.0	7.0	9.0	63.0	49.0	66.71
41	18.0	74.0	12.0	-25.0	-10.0	21.0	83.0	22.0	73.08
42	-128.0	-56.0	-20.0	2.0	26.0	-39.0	-21.0	-21.0	74.5
43	25.0	64.0	-76.0	-53.0	14.0	6.0	-17.0	28.0	76.04
44	-71.0	-92.0	24.0	-18.0	-10.0	6.0	-22.0	16.0	74.5
45	-115.0	-10.0	-98.0	11.0	10.0	-13.0	21.0	12.0	81.04
46	-77.0	-82.0	72.0	-78.0	-12.0	-15.0	-33.0	-39.0	81.04
47	14.0	-31.0	-28.0	54.0	1.0	6.0	7.0	-13.0	80.07
48	102.0	9.0	1.0	-62.0	-16.0	0.0	-15.0	-16.0	80.92
49	86.0	75.0	-67.0	-66.0	-13.0	-6.0	-17.0	23.0	81.96
50	32.0	26.0	113.0	44.0	11.0	12.0	49.0	34.0	91.63
51	25.0	45.0	-38.0	-52.0	4.0	4.0	-31.0	19.0	89.94
52	46.0	-125.0	28.0	-115.0	-9.0	22.0	93.0	23.0	89.92
53	116.0	48.0	0.0	3.0	-38.0	-4.0	-5.0	12.0	100.39
54	-128.0	30.0	28.0	-70.0	-9.0	-9.0	-7.0	-20.0	108.74
55	1.0	-9.0	38.0	-7.0	38.0	39.0	10.0	-33.0	106.56
56	127.0	13.0	-68.0	-17.0	13.0	-3.0	-24.0	10.0	100.95
57	-63.0	-40.0	90.0	-68.0	19.0	-4.0	-17.0	5.0	104.12
58	74.0	12.0	-22.0	-35.0	8.0	-12.0	33.0	11.0	98.91
59	-34.0	108.0	112.0	-36.0	-11.0	37.0	-15.0	8.0	99.6
60	109.0	10.0	-57.0	-22.0	-1.0	1.0	-52.0	27.0	94.31
61	127.0	104.0	-79.0	112.0	1.0	15.0	0.0	23.0	100.95
62	27.0	64.0	72.0	-9.0	13.0	-29.0	17.0	19.0	91.85
63	51.0	113.0	-72.0	55.0	-12.0	-34.0	-21.0	-15.0	92.69
64	5.0	18.0	20.0	31.0	5.0	33.0	-11.0	-11.0	102.93
65	-3.0	-59.0	-62.0	-112.0	20.0	-33.0	48.0	7.0	90.96
66	-35.0	-31.0	-9.0	93.0	46.0	8.0	-56.0	-40.0	106.04
67	-37.0	77.0	-124.0	-128.0	4.0	-13.0	-2.0	3.0	108.74
68	74.0	-10.0	-40.0	-85.0	-20.0	-21.0	-27.0	-11.0	108.37
69	122.0	66.0	-79.0	-77.0	0.0	-8.0	108.0	-10.0	110.58
70	124.0	-70.0	27.0	94.0	-32.0	-5.0	40.0	27.0	110.81
71	56.0	60.0	58.0	-6.0	-8.0	3.0	20.0	-19.0	109.56
72	-44.0	30.0	115.0	57.0	-59.0	-12.0	-9.0	-2.0	110.58
73	-26.0	26.0	-33.0	-61.0	18.0	18.0	16.0	-2.0	110.37
74	-71.0	-63.0	-116.0	-14.0	-10.0	9.0	-18.0	6.0	110.37
75	-12.0	59.0	-30.0	55.0	12.0	5.0	19.0	-35.0	110.03
76	127.0	91.0	58.0	-121.0	-8.0	7.0	-75.0	4.0	106.56
77	82.0	-14.0	-128.0	-98.0	44.0	11.0	13.0	-6.0	106.39
78	19.0	-92.0	-10.0	-11.0	-61.0	-1.0	27.0	4.0	94.31
79	-53.0	67.0	-112.0	84.0	17.0	8.0	-16.0	18.0	100.39
80	-75.0	12.0	5.0	26.0	-12.0	-9.0	0.0	7.0	100.34
81	78.0	-18.0	127.0	28.0	-10.0	9.0	-10.0	0.0	98.91
82	-57.0	127.0	66.0	127.0	-21.0	-3.0	-11.0	54.0	90.68
83	80.0	82.0	93.0	-58.0	27.0	12.0	34.0	-37.0	89.92
84	93.0	127.0	16.0	-8.0	-6.0	-6.0	13.0	36.0	80.07
