0	56.0	-45.0	51.0	-15.0	20.0	0.0	-23.0	5.0	95.74
1	-101.0	-91.0	5.0	-38.0	-29.0	5.0	3.0	-5.0	104.01
2	-13.0	-95.0	15.0	-44.0	-7.0	5.0	-33.0	-6.0	108.37
3	7.0	-62.0	-36.0	127.0	-9.0	-1.0	10.0	54.0	109.27
4	21.0	28.0	127.0	-115.0	0.0	-11.0	-18.0	-6.0	107.05
5	-7.0	-62.0	-8.0	-8.0	7.0	-2.0	-40.0	-41.0	105.88
6	-63.0	-20.0	24.0	89.0	25.0	20.0	-3.0	5.0	100.23
7	-94.0	34.0	23.0	7.0	4.0	-19.0	1.0	14.0	104.71
8	45.0	127.0	-53.0	-87.0	-2.0	0.0	34.0	-107.0	107.91
9	-40.0	127.0	-32.0	13.0	68.0	-15.0	-9.0	2.0	106.98
10	-9.0	-44.0	81.0	92.0	-37.0	13.0	-20.0	-13.0	105.61
11	127.0	-75.0	2.0	17.0	-40.0	-4.0	5.0	-3.0	90.33
12	115.0	-40.0	45.0	58.0	10.0	-15.0	-34.0	3.0	83.48
13	1.0	-30.0	51.0	-36.0	-15.0	4.0	-16.0	27.0	98.73
14	-1.0	107.0	25.0	3.0	-3.0	12.0	36.0	-3.0	83.77
15	-128.0	-32.0	44.0	-4.0	-16.0	-13.0	-44.0	-29.0	104.93
16	-5.0	23.0	5.0	84.0	2.0	-3.0	23.0	9.0	95.74
17	13.0	-20.0	41.0	-42.0	20.0	38.0	49.0	29.0	88.42
18	63.0	127.0	96.0	-84.0	33.0	4.0	27.0	-21.0	105.88
19	2.0	127.0	-41.0	-70.0	-6.0	4.0	8.0	71.0	104.71
20	-114.0	-110.0	-115.0	62.0	-61.0	-12.0	-55.0	2.0	90.33
21	-14.0	-47.0	-23.0	7.0	-8.0	-23.0	-31.0	-20.0	103.38
22	-57.0	85.0	76.0	49.0	15.0	5.0	-77.0	8.0	88.42
23	89.0	127.0	22.0	-4.0	-5.0	5.0	13.0	33.0	80.28
24	56.0	-18.0	-40.0	-25.0	7.0	-41.0	38.0	21.0	83.48
25	-19.0	29.0	-29.0	38.0	1.0	-15.0	4.0	-18.0	75.88
26	-57.0	127.0	5.0	11.0	-15.0	-10.0	-13.0	2.0	79.67
27	35.0	-82.0	117.0	-45.0	7.0	23.0	13.0	-25.0	73.38
28	57.0	127.0	23.0	-116.0	-4.0	-42.0	-30.0	-11.0	69.1
29	54.0	93.0	-117.0	61.0	-73.0	11.0	-19.0	-14.0	65.93
30	127.0	59.0	13.0	37.0	-1.0	-15.0	-91.0	1.0	67.61
31	50.0	-36.0	44.0	74.0	-1.0	5.0	-24.0	-8.0	67.61
32	26.0	51.0	-19.0	-42.0	114.0	2.0	37.0	2.0	65.99
33	19.0	68.0	31.0	-105.0	-1.0	24.0	-25.0	27.0	64.41
34	19.0	14.0	-36.0	60.0	67.0	-14.0	-1.0	-39.0	65.57
35	25.0	21.0	-34.0	29.0	9.0	-11.0	-72.0	6.0	65.26
36	73.0	-68.0	98.0	48.0	-13.0	1.0	-13.0	41.0	60.59
