0	106.0	54.0	10.0	-31.0	-8.0	7.0	-3.0	-6.0	76.96
1	87.0	-52.0	32.0	49.0	11.0	-2.0	-18.0	26.0	77.75
2	54.0	110.0	85.0	7.0	-14.0	-6.0	0.0	-10.0	74.37
3	-89.0	-127.0	95.0	72.0	-17.0	8.0	-5.0	8.0	79.27
4	27.0	122.0	-90.0	57.0	3.0	-33.0	1.0	8.0	87.41
5	-27.0	-81.0	-4.0	-43.0	-8.0	0.0	-1.0	26.0	81.01
6	-3.0	-5.0	79.0	64.0	51.0	-2.0	0.0	11.0	86.83
7	-10.0	-26.0	25.0	-108.0	-14.0	-9.0	-32.0	-8.0	92.55
8	121.0	-43.0	5.0	-10.0	-15.0	12.0	-9.0	-44.0	114.39
9	-1.0	-71.0	-47.0	-3.0	13.0	14.0	14.0	12.0	94.05
10	-91.0	6.0	117.0	-28.0	14.0	-45.0	1.0	-6.0	87.01
11	-105.0	127.0	-92.0	1.0	5.0	-6.0	-36.0	32.0	96.14
12	-28.0	34.0	6.0	-95.0	4.0	5.0	9.0	-8.0	121.71
13	-73.0	-128.0	15.0	-41.0	-53.0	7.0	-22.0	8.0	119.04
14	-8.0	-59.0	2.0	25.0	19.0	-3.0	0.0	33.0	122.74
15	83.0	-89.0	-20.0	55.0	-78.0	4.0	-4.0	-21.0	122.02
16	127.0	127.0	21.0	-67.0	7.0	12.0	8.0	-37.0	123.82
17	12.0	-97.0	54.0	49.0	3.0	2.0	17.0	0.0	122.23
18	9.0	82.0	85.0	66.0	10.0	3.0	36.0	25.0	122.74
19	127.0	-45.0	8.0	31.0	-4.0	-8.0	65.0	-12.0	93.8
20	-74.0	-62.0	13.0	-23.0	-51.0	-10.0	-29.0	-8.0	122.71
21	117.0	-107.0	-128.0	-106.0	42.0	14.0	-10.0	18.0	94.05
22	-101.0	-44.0	68.0	-9.0	-11.0	11.0	-4.0	-44.0	86.56
23	95.0	-128.0	-20.0	-41.0	15.0	28.0	3.0	0.0	94.78
24	-90.0	-5.0	-128.0	-45.0	-10.0	-12.0	-18.0	21.0	78.75
25	12.0	-1.0	-16.0	38.0	33.0	-3.0	5.0	6.0	82.07
26	46.0	-24.0	-97.0	7.0	-3.0	-6.0	-4.0	18.0	84.63
27	-69.0	69.0	47.0	31.0	-7.0	-4.0	-5.0	-5.0	92.46
28	-22.0	-66.0	23.0	-97.0	59.0	-1.0	-24.0	-29.0	92.55
29	127.0	53.0	-22.0	66.0	-12.0	-1.0	8.0	10.0	83.4
30	-38.0	127.0	19.0	-36.0	-18.0	1.0	-44.0	2.0	117.68
31	60.0	127.0	9.0	11.0	-11.0	3.0	36.0	-5.0	92.46
32	11.0	96.0	-8.0	23.0	-2.0	-12.0	5.0	-15.0	86.83
33	18.0	-88.0	47.0	58.0	-13.0	-8.0	0.0	-13.0	86.56
34	-2.0	-44.0	8.0	2.0	-16.0	11.0	25.0	3.0	122.23
35	-93.0	-119.0	-1.0	44.0	1.0	8.0	7.0	17.0	119.04
36	-94.0	-106.0	127.0	31.0	12.0	-7.0	-25.0	-28.0	87.41
37	14.0	127.0	4.0	-128.0	-10.0	2.0	-7.0	-12.0	79.49
38	-25.0	-113.0	-33.0	-89.0	-7.0	4.0	-9.0	0.0	79.27
39	-10.0	-41.0	7.0	83.0	-10.0	-19.0	14.0	16.0	64.4
40	-128.0	-2.0	115.0	-4.0	18.0	27.0	20.0	11.0	74.15
41	127.0	85.0	-9.0	-23.0	-21.0	4.0	-5.0	-10.0	50.58
42	-43.0	127.0	23.0	12.0	90.0	-10.0	8.0	1.0	50.23
43	102.0	123.0	-15.0	-22.0	30.0	-27.0	-15.0	16.0	39.06
44	95.0	-67.0	59.0	6.0	-7.0	-6.0	-28.0	3.0	33.47
45	-8.0	34.0	-74.0	-39.0	-6.0	-26.0	14.0	7.0	32.89
46	-110.0	-71.0	-15.0	95.0	-2.0	-14.0	8.0	24.0	42.24
47	127.0	-24.0	52.0	-8.0	-28.0	0.0	12.0	-29.0	42.23
48	41.0	86.0	-19.0	-117.0	-4.0	7.0	10.0	-8.0	34.45
49	-21.0	13.0	59.0	-21.0	-68.0	12.0	15.0	-21.0	47.47
50	-66.0	19.0	-96.0	43.0	-10.0	-1.0	-16.0	34.0	32.89
51	-87.0	21.0	23.0	-29.0	-2.0	-5.0	11.0	8.0	39.06
52	-27.0	100.0	24.0	-21.0	4.0	69.0	-12.0	-1.0	34.14
53	127.0	-78.0	38.0	8.0	28.0	-13.0	-2.0	-24.0	46.42
54	-96.0	127.0	-128.0	25.0	2.0	-3.0	-9.0	-19.0	42.23
55	-50.0	65.0	16.0	-36.0	7.0	12.0	-10.0	-4.0	45.28
56	21.0	-14.0	-53.0	53.0	12.0	5.0	-5.0	-27.0	47.47
57	-105.0	-5.0	112.0	-77.0	-43.0	-18.0	-4.0	76.0	33.47
58	-76.0	-100.0	17.0	-21.0	27.0	16.0	-20.0	10.0	35.7
59	20.0	26.0	-60.0	-19.0	13.0	-7.0	-12.0	13.0	32.93
60	11.0	44.0	-63.0	29.0	-2.0	-1.0	0.0	-9.0	32.62
61	-81.0	127.0	17.0	100.0	-13.0	-10.0	1.0	-3.0	36.2
62	-38.0	102.0	101.0	-53.0	-36.0	3.0	11.0	-1.0	34.14
63	-81.0	-100.0	66.0	24.0	-9.0	-6.0	18.0	-22.0	45.28
64	127.0	-83.0	-96.0	-58.0	-89.0	-63.0	9.0	-53.0	71.08
65	-128.0	-43.0	-10.0	-20.0	-1.0	-1.0	-1.0	109.0	70.92
66	-90.0	-70.0	93.0	-45.0	22.0	37.0	78.0	-59.0	67.33
67	60.0	7.0	-99.0	-13.0	-15.0	14.0	-10.0	11.0	58.29
68	2.0	-91.0	-42.0	-9.0	-2.0	-3.0	-4.0	2.0	52.05
69	95.0	-1.0	-117.0	61.0	2.0	-5.0	14.0	-5.0	74.15
70	20.0	54.0	62.0	-9.0	1.0	-11.0	15.0	-14.0	63.44
71	-1.0	-79.0	-78.0	-68.0	0.0	10.0	-5.0	10.0	64.4
72	104.0	57.0	32.0	38.0	15.0	8.0	3.0	15.0	58.29
73	93.0	-67.0	-1.0	18.0	-6.0	-6.0	7.0	23.0	55.09
74	45.0	72.0	-19.0	25.0	-5.0	1.0	-6.0	-15.0	71.08
75	-105.0	-75.0	18.0	-73.0	-26.0	-2.0	-2.0	50.0	63.44
76	127.0	-118.0	49.0	94.0	3.0	-6.0	-31.0	21.0	50.98
77	-76.0	94.0	-47.0	-128.0	6.0	-3.0	17.0	-50.0	60.82
78	-46.0	127.0	36.0	73.0	-27.0	-4.0	17.0	-1.0	50.58
79	-43.0	-61.0	71.0	1.0	28.0	8.0	6.0	7.0	57.4
80	-10.0	127.0	-11.0	-10.0	1.0	5.0	-22.0	-29.0	50.98
81	42.0	-96.0	-100.0	-128.0	-9.0	4.0	19.0	30.0	72.5
82	58.0	98.0	70.0	-128.0	-34.0	12.0	-13.0	-10.0	49.2
83	127.0	37.0	-96.0	51.0	17.0	7.0	21.0	-34.0	78.32
84	-9.0	-93.0	-28.0	-1.0	-12.0	7.0	-26.0	16.0	77.75
85	77.0	77.0	-9.0	40.0	-12.0	-6.0	21.0	1.0	81.01
86	-108.0	-76.0	11.0	-33.0	22.0	-4.0	14.0	-13.0	78.75
