0	26.0	114.0	-24.0	42.0	10.0	21.0	1.0	9.0	54.09
1	-53.0	76.0	-46.0	-21.0	-68.0	-128.0	-47.0	-20.0	54.22
2	80.0	-38.0	52.0	44.0	41.0	75.0	-68.0	-82.0	57.8
3	53.0	90.0	118.0	-36.0	5.0	-85.0	127.0	4.0	56.78
4	-128.0	-128.0	-6.0	-121.0	-47.0	40.0	-78.0	-79.0	61.19
5	-27.0	127.0	-16.0	-4.0	-43.0	52.0	-33.0	127.0	63.05
6	5.0	-94.0	44.0	-70.0	4.0	-24.0	4.0	60.0	60.72
7	-55.0	13.0	-9.0	110.0	33.0	37.0	-6.0	17.0	52.39
8	59.0	-89.0	16.0	-45.0	14.0	16.0	52.0	-25.0	54.22
9	-100.0	-87.0	-128.0	-33.0	17.0	95.0	-26.0	11.0	52.82
10	-41.0	-30.0	107.0	10.0	-37.0	-80.0	-57.0	4.0	52.39
11	-30.0	120.0	76.0	51.0	-22.0	21.0	20.0	-7.0	61.19
12	110.0	-44.0	13.0	-31.0	2.0	63.0	-53.0	3.0	52.98
13	-27.0	-128.0	-121.0	2.0	-30.0	-55.0	0.0	24.0	54.13
14	45.0	-79.0	78.0	-28.0	-105.0	-23.0	87.0	-7.0	61.36
15	90.0	127.0	118.0	-7.0	10.0	51.0	42.0	-25.0	56.5
16	-92.0	90.0	-59.0	114.0	55.0	-50.0	-20.0	69.0	65.75
17	112.0	5.0	-25.0	99.0	0.0	-31.0	10.0	99.0	65.77
18	82.0	-115.0	-41.0	6.0	-47.0	50.0	-5.0	-36.0	65.77
19	24.0	23.0	46.0	18.0	45.0	27.0	-18.0	-24.0	78.03
20	114.0	92.0	122.0	73.0	-49.0	-69.0	95.0	39.0	71.91
21	-43.0	-74.0	63.0	24.0	-8.0	-20.0	-2.0	-76.0	67.47
22	-113.0	-108.0	-80.0	-128.0	-9.0	3.0	31.0	-4.0	82.54
23	-91.0	53.0	-71.0	15.0	33.0	20.0	0.0	-41.0	79.62
24	-21.0	-77.0	-102.0	-47.0	7.0	-42.0	-4.0	97.0	75.66
25	-109.0	120.0	101.0	-128.0	-81.0	-87.0	91.0	115.0	85.22
26	86.0	112.0	4.0	-59.0	22.0	55.0	-112.0	24.0	71.91
27	-47.0	-100.0	18.0	-80.0	5.0	-52.0	23.0	62.0	68.2
28	109.0	-103.0	-2.0	53.0	-33.0	-34.0	32.0	3.0	79.2
29	-72.0	-48.0	-112.0	-38.0	31.0	37.0	-36.0	15.0	78.03
30	114.0	1.0	3.0	-56.0	-24.0	8.0	-22.0	76.0	79.81
31	-107.0	77.0	-25.0	-83.0	-1.0	-41.0	0.0	111.0	84.21
32	-128.0	-107.0	-28.0	105.0	58.0	62.0	49.0	24.0	69.98
33	8.0	127.0	-5.0	8.0	-54.0	-88.0	-43.0	-69.0	71.66
34	91.0	-108.0	-8.0	17.0	-29.0	39.0	26.0	47.0	82.64
35	-37.0	32.0	109.0	-117.0	25.0	-8.0	-18.0	59.0	85.86
36	68.0	28.0	106.0	-120.0	39.0	-16.0	-91.0	-111.0	90.46
