0	68.0	-112.0	58.0	-20.0	39.0	12.0	-5.0	6.0	92.57
1	16.0	126.0	11.0	102.0	-15.0	-5.0	15.0	-15.0	113.61
2	127.0	85.0	14.0	60.0	-8.0	12.0	-10.0	10.0	114.47
3	-122.0	-24.0	-123.0	7.0	14.0	5.0	25.0	3.0	114.47
4	127.0	127.0	-25.0	-42.0	16.0	-21.0	18.0	37.0	114.57
5	91.0	-97.0	7.0	22.0	18.0	7.0	73.0	29.0	105.91
6	54.0	-34.0	5.0	33.0	-16.0	-3.0	-5.0	-10.0	113.17
7	78.0	127.0	2.0	-57.0	-10.0	12.0	29.0	-33.0	113.61
8	54.0	-98.0	-7.0	57.0	-3.0	-8.0	-1.0	8.0	112.29
9	-51.0	58.0	-107.0	19.0	-17.0	-1.0	-67.0	8.0	99.4
10	93.0	-28.0	-32.0	65.0	-35.0	-16.0	-21.0	-23.0	99.4
11	-71.0	33.0	-27.0	-36.0	-13.0	-20.0	-12.0	1.0	110.41
12	52.0	-43.0	127.0	-91.0	9.0	-10.0	-26.0	82.0	97.16
13	79.0	71.0	-86.0	2.0	26.0	15.0	27.0	-33.0	105.91
14	-52.0	-89.0	10.0	7.0	37.0	-6.0	3.0	24.0	92.57
15	127.0	45.0	-78.0	-69.0	13.0	81.0	7.0	-3.0	97.16
16	43.0	118.0	64.0	-64.0	8.0	-2.0	-20.0	-14.0	84.53
17	-93.0	38.0	14.0	-29.0	-3.0	16.0	-33.0	24.0	85.64
18	109.0	127.0	4.0	27.0	-16.0	-13.0	26.0	26.0	82.27
19	55.0	-58.0	-1.0	25.0	-1.0	-7.0	30.0	-21.0	80.76
20	12.0	-100.0	7.0	41.0	-11.0	-21.0	8.0	17.0	82.45
21	41.0	-37.0	-112.0	26.0	16.0	-10.0	-49.0	-15.0	82.27
22	64.0	12.0	-51.0	68.0	-3.0	51.0	-25.0	-5.0	82.45
23	-35.0	4.0	39.0	-27.0	18.0	-7.0	-15.0	-47.0	79.8
24	-53.0	-9.0	-20.0	-29.0	-2.0	20.0	19.0	11.0	79.72
25	50.0	-22.0	52.0	23.0	-3.0	-6.0	12.0	-17.0	76.95
26	10.0	-35.0	7.0	-17.0	21.0	7.0	12.0	3.0	78.81
27	-109.0	54.0	88.0	-44.0	31.0	10.0	-14.0	21.0	59.75
28	101.0	127.0	-38.0	43.0	0.0	16.0	-20.0	-23.0	57.36
29	85.0	-98.0	29.0	-24.0	-31.0	-13.0	-30.0	18.0	64.91
30	-52.0	-100.0	67.0	91.0	-74.0	-20.0	-88.0	-3.0	61.01
31	125.0	105.0	-13.0	10.0	-7.0	-1.0	41.0	-23.0	73.47
32	-123.0	24.0	-94.0	-20.0	-38.0	41.0	-22.0	4.0	62.39
33	-50.0	-59.0	21.0	-47.0	-16.0	-46.0	43.0	14.0	70.97
34	62.0	-105.0	-10.0	-22.0	41.0	2.0	14.0	-5.0	79.1
35	45.0	-96.0	-11.0	-92.0	-7.0	-12.0	0.0	69.0	79.8
36	-84.0	-56.0	-14.0	42.0	-5.0	-6.0	7.0	25.0	75.5
37	-35.0	97.0	-12.0	-42.0	24.0	15.0	-8.0	10.0	77.86
38	-99.0	53.0	78.0	-18.0	-8.0	29.0	1.0	3.0	75.5
39	68.0	-114.0	-92.0	60.0	-28.0	-3.0	-46.0	-56.0	76.95
40	80.0	-73.0	-82.0	13.0	25.0	43.0	-2.0	9.0	75.5
41	-20.0	127.0	127.0	-23.0	-18.0	-16.0	-18.0	-38.0	67.73
42	116.0	-83.0	27.0	12.0	22.0	-49.0	2.0	14.0	60.72
43	-103.0	31.0	-53.0	90.0	1.0	-7.0	20.0	102.0	67.42
44	-87.0	78.0	1.0	-52.0	17.0	13.0	-15.0	-26.0	61.01
