0	-75.0	40.0	-27.0	48.0	33.0	47.0	-128.0	-44.0	93.79
1	100.0	-66.0	43.0	-47.0	-53.0	29.0	32.0	33.0	91.62
2	91.0	-110.0	-9.0	-17.0	-16.0	2.0	-35.0	22.0	98.08
3	79.0	91.0	20.0	-58.0	62.0	-8.0	-14.0	-40.0	90.92
4	-36.0	-113.0	-32.0	52.0	-12.0	18.0	-82.0	15.0	92.32
5	96.0	45.0	-128.0	-5.0	-6.0	-4.0	-100.0	19.0	92.84
6	110.0	-20.0	2.0	70.0	1.0	22.0	54.0	17.0	80.83
7	-27.0	-47.0	67.0	45.0	-6.0	-11.0	28.0	-37.0	80.83
8	72.0	67.0	85.0	65.0	2.0	-1.0	117.0	-1.0	89.66
9	-48.0	43.0	15.0	82.0	24.0	-9.0	-7.0	-2.0	90.92
10	127.0	127.0	-87.0	-13.0	-11.0	15.0	127.0	41.0	74.78
11	-128.0	117.0	7.0	30.0	32.0	1.0	-17.0	-91.0	80.47
12	-69.0	113.0	-87.0	-117.0	29.0	-36.0	-14.0	-103.0	70.78
13	-25.0	127.0	47.0	-37.0	-30.0	45.0	26.0	-11.0	66.7
14	5.0	-76.0	-39.0	119.0	-20.0	21.0	124.0	3.0	66.73
15	-52.0	61.0	41.0	-107.0	-26.0	-22.0	74.0	12.0	66.16
16	8.0	44.0	-24.0	-48.0	15.0	-4.0	-10.0	-19.0	61.93
17	28.0	105.0	-22.0	-11.0	-36.0	-30.0	2.0	5.0	66.73
18	50.0	-9.0	-47.0	-31.0	4.0	35.0	23.0	-4.0	74.78
19	-65.0	94.0	16.0	2.0	-3.0	-38.0	-12.0	-19.0	60.05
20	-80.0	7.0	-8.0	-65.0	35.0	23.0	-20.0	-39.0	79.14
21	-65.0	93.0	83.0	29.0	-8.0	3.0	-42.0	-33.0	77.11
22	-28.0	-5.0	-29.0	22.0	-13.0	-12.0	-19.0	-26.0	66.16
23	-100.0	-52.0	-49.0	55.0	-1.0	-4.0	4.0	19.0	63.16
24	30.0	-102.0	-68.0	30.0	-9.0	-23.0	-7.0	18.0	54.93
25	127.0	-45.0	-5.0	-93.0	51.0	-52.0	-52.0	-65.0	65.44
26	11.0	2.0	10.0	-18.0	-13.0	-5.0	-62.0	26.0	64.74
27	-32.0	-77.0	0.0	33.0	5.0	23.0	102.0	-5.0	52.49
28	44.0	-99.0	-9.0	-21.0	-22.0	27.0	-51.0	11.0	52.96
29	123.0	-43.0	0.0	127.0	6.0	48.0	-28.0	-22.0	52.61
30	111.0	21.0	43.0	-61.0	-8.0	-15.0	-5.0	-72.0	53.58
31	55.0	-75.0	32.0	-75.0	27.0	37.0	-66.0	0.0	59.74
32	48.0	79.0	-111.0	15.0	50.0	-5.0	8.0	54.0	63.16
33	-76.0	65.0	-25.0	-47.0	-16.0	2.0	36.0	-58.0	60.05
34	44.0	59.0	-29.0	118.0	-2.0	-5.0	5.0	6.0	54.93
35	38.0	109.0	52.0	83.0	-28.0	7.0	10.0	38.0	54.25
36	62.0	-110.0	-5.0	-128.0	-23.0	44.0	-42.0	-62.0	52.49
37	-63.0	8.0	-53.0	-122.0	30.0	-6.0	-40.0	-8.0	52.96
38	-10.0	127.0	-52.0	-37.0	27.0	-10.0	-44.0	-22.0	52.88
39	50.0	-90.0	15.0	78.0	33.0	-27.0	62.0	-50.0	52.56
40	77.0	6.0	5.0	78.0	5.0	-16.0	-122.0	1.0	53.19
41	58.0	30.0	108.0	-128.0	-15.0	29.0	-9.0	26.0	53.19
42	-63.0	-19.0	-53.0	-128.0	-17.0	16.0	33.0	-48.0	53.94
43	-128.0	-22.0	-7.0	-12.0	0.0	-26.0	-15.0	42.0	74.05
44	127.0	25.0	-101.0	-30.0	-19.0	21.0	3.0	-31.0	79.14
45	-36.0	-95.0	2.0	37.0	35.0	-5.0	19.0	-2.0	91.87
46	119.0	-16.0	60.0	7.0	23.0	-24.0	-36.0	26.0	90.87
47	-37.0	-128.0	18.0	13.0	-27.0	-3.0	-50.0	-12.0	89.66
48	75.0	-70.0	22.0	14.0	-1.0	-3.0	-27.0	2.0	92.28
49	127.0	127.0	-18.0	-18.0	-3.0	48.0	4.0	14.0	92.84
50	-86.0	118.0	16.0	57.0	10.0	8.0	-21.0	-25.0	98.08
51	-14.0	74.0	33.0	72.0	-36.0	10.0	-9.0	-10.0	108.31
52	-7.0	-21.0	6.0	-19.0	26.0	51.0	5.0	17.0	110.82
53	-126.0	-49.0	79.0	-49.0	-10.0	29.0	-14.0	43.0	109.15
54	127.0	127.0	0.0	23.0	1.0	-45.0	-18.0	23.0	107.72
55	-73.0	-7.0	-51.0	-31.0	28.0	14.0	41.0	-15.0	107.76
56	-89.0	74.0	-74.0	-114.0	-15.0	18.0	17.0	-4.0	106.67
57	74.0	-32.0	-128.0	-97.0	43.0	-4.0	-26.0	2.0	105.33
58	67.0	76.0	29.0	80.0	29.0	-9.0	91.0	21.0	110.52
59	127.0	-74.0	6.0	-67.0	-19.0	8.0	-10.0	17.0	110.02
60	-18.0	43.0	-28.0	36.0	2.0	18.0	-27.0	16.0	110.02
61	-51.0	37.0	13.0	-54.0	-17.0	2.0	-8.0	4.0	105.37
62	-47.0	-91.0	51.0	-49.0	11.0	0.0	17.0	3.0	109.15
63	57.0	-45.0	33.0	16.0	-12.0	-47.0	-49.0	-43.0	101.2
64	77.0	66.0	69.0	-2.0	28.0	4.0	44.0	28.0	102.79
65	86.0	79.0	12.0	-43.0	-23.0	4.0	-4.0	13.0	102.79
66	-117.0	43.0	20.0	55.0	13.0	-4.0	-69.0	-19.0	105.33
67	-68.0	68.0	28.0	26.0	-16.0	7.0	-118.0	20.0	108.31
68	65.0	-16.0	-21.0	-9.0	59.0	-7.0	-6.0	-101.0	107.17
69	103.0	127.0	-21.0	2.0	-7.0	34.0	-40.0	-8.0	107.76
70	-22.0	-78.0	-83.0	-111.0	-21.0	-46.0	66.0	-33.0	109.44
71	71.0	77.0	-29.0	-20.0	-2.0	-10.0	-5.0	6.0	97.66
72	-66.0	-92.0	4.0	2.0	-37.0	6.0	1.0	36.0	103.34
73	31.0	-61.0	-44.0	-42.0	-14.0	16.0	-11.0	-4.0	98.26
74	15.0	61.0	-22.0	-46.0	8.0	-19.0	-29.0	6.0	98.76
75	-6.0	-33.0	29.0	-46.0	12.0	16.0	1.0	8.0	106.67
76	-27.0	81.0	27.0	34.0	-2.0	-15.0	6.0	-21.0	106.33
77	36.0	71.0	42.0	47.0	-38.0	-34.0	-20.0	48.0	108.88
78	-103.0	-5.0	92.0	23.0	5.0	30.0	-19.0	-37.0	106.33
79	-94.0	61.0	101.0	9.0	5.0	-29.0	6.0	-19.0	99.95
80	22.0	127.0	14.0	11.0	3.0	21.0	-19.0	14.0	100.93
81	10.0	-26.0	-54.0	-19.0	6.0	-4.0	25.0	21.0	104.12
82	-76.0	-63.0	95.0	28.0	-36.0	-27.0	8.0	14.0	98.76
83	65.0	-17.0	-9.0	127.0	20.0	0.0	-2.0	-65.0	91.87
84	28.0	4.0	-48.0	-48.0	-28.0	14.0	1.0	-39.0	93.54
85	94.0	-100.0	-53.0	48.0	-21.0	-6.0	-4.0	-22.0	103.34
