0	114.0	83.0	4.0	-55.0	23.0	-7.0	42.0	-1.0	79.89
1	18.0	127.0	-67.0	-37.0	-12.0	-24.0	-16.0	0.0	85.62
2	23.0	74.0	34.0	-7.0	-6.0	3.0	33.0	-22.0	88.36
3	57.0	62.0	-50.0	-68.0	-28.0	4.0	-4.0	-57.0	84.29
4	11.0	-120.0	-33.0	-6.0	3.0	6.0	51.0	-23.0	90.48
5	120.0	-6.0	25.0	-44.0	2.0	-3.0	-2.0	-32.0	92.98
6	19.0	23.0	-37.0	-128.0	33.0	-10.0	16.0	-122.0	92.86
7	-91.0	98.0	11.0	23.0	-7.0	5.0	35.0	14.0	93.07
8	-103.0	52.0	57.0	60.0	71.0	2.0	-55.0	-26.0	92.92
9	0.0	-66.0	-53.0	-60.0	1.0	-4.0	34.0	17.0	87.08
10	-77.0	-46.0	20.0	-76.0	-8.0	6.0	-44.0	-40.0	92.5
11	105.0	-128.0	4.0	33.0	-11.0	-1.0	-38.0	116.0	84.29
12	-113.0	63.0	-2.0	-29.0	-25.0	9.0	-2.0	-20.0	69.3
13	-68.0	-106.0	59.0	-68.0	26.0	12.0	12.0	-8.0	70.11
14	39.0	-28.0	45.0	-14.0	-5.0	22.0	-18.0	20.0	65.69
15	-4.0	54.0	127.0	25.0	-2.0	-30.0	32.0	-76.0	50.29
16	33.0	34.0	-47.0	-5.0	2.0	4.0	18.0	-9.0	50.29
17	-45.0	-122.0	-27.0	-64.0	-19.0	15.0	25.0	-22.0	44.91
18	-10.0	-21.0	6.0	20.0	-7.0	13.0	123.0	-37.0	40.99
19	127.0	-35.0	-8.0	-43.0	-17.0	-5.0	-122.0	-32.0	38.97
20	-87.0	37.0	-25.0	-71.0	-8.0	-28.0	-128.0	-128.0	35.62
21	11.0	-68.0	-78.0	-99.0	-35.0	-24.0	114.0	7.0	38.97
22	-120.0	-128.0	-5.0	38.0	18.0	-70.0	-65.0	-31.0	34.5
23	79.0	126.0	-90.0	-89.0	7.0	29.0	18.0	101.0	38.3
24	27.0	127.0	-42.0	12.0	6.0	4.0	35.0	-45.0	47.28
25	-112.0	81.0	91.0	-46.0	-7.0	-7.0	127.0	-37.0	46.01
26	127.0	122.0	6.0	23.0	-17.0	-7.0	-13.0	2.0	42.67
27	-52.0	99.0	-4.0	-32.0	-13.0	-21.0	-63.0	3.0	39.46
28	20.0	-61.0	16.0	-12.0	2.0	-22.0	102.0	13.0	34.81
29	104.0	10.0	-57.0	-51.0	0.0	6.0	-46.0	-23.0	34.5
30	75.0	-114.0	-115.0	59.0	-11.0	6.0	-8.0	127.0	34.43
31	-51.0	-122.0	-52.0	-95.0	49.0	26.0	90.0	3.0	35.39
32	-128.0	28.0	-65.0	21.0	-30.0	26.0	-54.0	9.0	42.67
33	97.0	-91.0	-6.0	91.0	-11.0	-12.0	-19.0	-11.0	47.28
34	-88.0	57.0	-28.0	-19.0	0.0	13.0	-11.0	-56.0	64.47
35	81.0	32.0	-52.0	34.0	49.0	0.0	19.0	-47.0	59.04
36	-31.0	-64.0	110.0	-103.0	29.0	-4.0	42.0	12.0	63.62
37	-1.0	-128.0	-128.0	66.0	-29.0	-5.0	-26.0	2.0	61.3
38	87.0	-120.0	-92.0	-37.0	-17.0	37.0	40.0	24.0	56.05
39	-36.0	43.0	74.0	5.0	13.0	-1.0	-45.0	34.0	77.57
