0	82.0	-64.0	75.0	-47.0	41.0	-16.0	0.0	-36.0	98.74
1	24.0	41.0	-5.0	114.0	2.0	-41.0	32.0	-82.0	101.28
2	101.0	101.0	-23.0	127.0	-81.0	13.0	-33.0	-12.0	95.86
3	-37.0	21.0	-5.0	19.0	6.0	5.0	-9.0	108.0	90.9
4	-47.0	-108.0	16.0	2.0	-64.0	36.0	42.0	-4.0	90.46
5	-100.0	39.0	-12.0	7.0	-54.0	-34.0	-9.0	4.0	90.99
6	102.0	-76.0	10.0	-38.0	27.0	-80.0	1.0	-41.0	82.64
7	68.0	102.0	-95.0	-51.0	-3.0	20.0	15.0	84.0	87.92
8	-30.0	57.0	-1.0	-98.0	25.0	8.0	127.0	24.0	85.22
9	-91.0	-74.0	-33.0	105.0	5.0	40.0	87.0	0.0	79.2
10	53.0	1.0	84.0	26.0	20.0	-35.0	-75.0	-22.0	78.03
11	99.0	-30.0	-128.0	-36.0	-49.0	11.0	5.0	-19.0	73.77
12	-17.0	-103.0	-108.0	-80.0	-15.0	22.0	114.0	-24.0	79.62
13	-53.0	77.0	118.0	32.0	-21.0	-31.0	-49.0	97.0	79.81
14	14.0	127.0	-25.0	24.0	21.0	22.0	95.0	-9.0	73.77
15	91.0	23.0	-27.0	-28.0	-47.0	41.0	41.0	-22.0	71.91
16	114.0	-108.0	-9.0	56.0	28.0	-63.0	26.0	69.0	71.91
17	-27.0	52.0	122.0	-47.0	33.0	-116.0	58.0	-87.0	65.77
18	-128.0	90.0	51.0	-28.0	-52.0	-3.0	-53.0	27.0	68.2
19	39.0	13.0	-36.0	15.0	5.0	39.0	-5.0	3.0	75.91
20	16.0	114.0	-2.0	-17.0	39.0	-77.0	-39.0	75.0	78.03
21	77.0	-72.0	48.0	-11.0	-57.0	16.0	51.0	-37.0	75.66
22	-22.0	-44.0	3.0	-33.0	66.0	-34.0	33.0	-57.0	71.66
23	-19.0	-38.0	63.0	51.0	34.0	-127.0	-18.0	13.0	69.98
24	-61.0	127.0	-100.0	26.0	-3.0	-24.0	-2.0	62.0	67.47
25	122.0	3.0	-6.0	110.0	5.0	-15.0	-22.0	-26.0	65.75
26	91.0	-115.0	-93.0	73.0	29.0	-18.0	12.0	111.0	63.05
27	53.0	32.0	76.0	-12.0	55.0	-42.0	81.0	41.0	65.75
28	5.0	89.0	18.0	-117.0	-26.0	55.0	-91.0	8.0	61.36
29	116.0	-87.0	110.0	-128.0	-1.0	-8.0	14.0	60.0	58.89
30	-43.0	-100.0	107.0	-70.0	33.0	-88.0	-68.0	17.0	61.19
31	114.0	-94.0	-112.0	114.0	-23.0	-50.0	4.0	-38.0	57.8
32	-99.0	95.0	-24.0	13.0	0.0	1.0	24.0	15.0	54.22
33	112.0	127.0	-11.0	-128.0	-30.0	-40.0	-11.0	-2.0	47.59
34	-43.0	-90.0	106.0	-72.0	-24.0	-7.0	127.0	-14.0	42.96
35	90.0	-79.0	78.0	-83.0	3.0	-11.0	10.0	-12.0	45.23
36	86.0	-128.0	-102.0	42.0	-13.0	50.0	38.0	127.0	52.39
37	15.0	5.0	13.0	47.0	-45.0	-85.0	-65.0	3.0	54.5
38	90.0	97.0	32.0	12.0	-3.0	3.0	60.0	81.0	45.23
39	5.0	60.0	52.0	-33.0	58.0	51.0	12.0	115.0	48.49
40	-92.0	-30.0	-23.0	-42.0	17.0	-117.0	0.0	4.0	52.82
41	-109.0	-10.0	-59.0	-1.0	-37.0	20.0	-18.0	-7.0	56.5
42	24.0	110.0	4.0	99.0	-13.0	36.0	31.0	20.0	56.78
43	-51.0	92.0	118.0	6.0	22.0	-97.0	127.0	74.0	54.13
44	109.0	-54.0	-48.0	-80.0	31.0	95.0	-22.0	99.0	52.49
45	79.0	-128.0	-21.0	-56.0	-29.0	-17.0	-78.0	-7.0	43.93
46	-83.0	112.0	38.0	-3.0	45.0	-52.0	91.0	-28.0	42.96
47	127.0	65.0	-103.0	17.0	-10.0	54.0	-20.0	-25.0	52.98
48	-128.0	120.0	-58.0	127.0	-105.0	21.0	-6.0	-3.0	47.59
49	-113.0	-113.0	-70.0	-128.0	14.0	27.0	127.0	-79.0	51.31
50	110.0	76.0	23.0	-14.0	5.0	8.0	-43.0	76.0	54.22
51	-55.0	-128.0	44.0	-83.0	6.0	75.0	7.0	24.0	52.39
52	99.0	40.0	-26.0	22.0	-2.0	-55.0	-34.0	-76.0	51.31
53	72.0	127.0	16.0	-21.0	-22.0	-23.0	31.0	127.0	54.09
54	59.0	-107.0	32.0	17.0	-25.0	24.0	-10.0	-20.0	43.17
55	23.0	-77.0	-46.0	51.0	-43.0	5.0	-36.0	-53.0	48.44
56	-34.0	114.0	-92.0	53.0	-29.0	2.0	34.0	21.0	56.78
