0	-30.0	-30.0	-13.0	52.0	-44.0	0.0	-36.0	-17.0	103.53
1	-57.0	-128.0	44.0	43.0	-11.0	-18.0	-19.0	-103.0	100.96
2	-17.0	-41.0	4.0	70.0	-76.0	0.0	-54.0	28.0	100.96
3	116.0	91.0	-9.0	-75.0	-65.0	-1.0	0.0	-12.0	97.73
4	54.0	25.0	25.0	5.0	13.0	22.0	-3.0	22.0	104.19
5	101.0	5.0	-36.0	-46.0	-18.0	-30.0	-76.0	-76.0	101.38
6	127.0	108.0	-113.0	24.0	38.0	12.0	31.0	6.0	103.53
7	127.0	-25.0	81.0	22.0	-14.0	112.0	-128.0	25.0	92.66
8	120.0	-79.0	-37.0	51.0	24.0	34.0	-60.0	15.0	96.08
9	60.0	44.0	-3.0	-17.0	-58.0	-61.0	20.0	-6.0	94.89
10	-128.0	-128.0	-43.0	-18.0	-18.0	-41.0	-63.0	-8.0	92.47
11	-69.0	38.0	11.0	-9.0	-3.0	14.0	35.0	39.0	91.35
12	124.0	52.0	-12.0	70.0	-6.0	1.0	61.0	-35.0	90.29
13	-31.0	-78.0	15.0	94.0	-21.0	-79.0	-23.0	-8.0	90.29
14	6.0	127.0	9.0	-36.0	-70.0	0.0	23.0	2.0	89.8
15	118.0	-62.0	14.0	17.0	-2.0	42.0	73.0	-51.0	79.9
16	-15.0	-101.0	-33.0	-2.0	17.0	-43.0	-119.0	4.0	77.16
17	-74.0	41.0	-80.0	-49.0	-10.0	3.0	32.0	34.0	70.1
18	-53.0	104.0	-31.0	-66.0	5.0	-111.0	-89.0	-90.0	61.63
19	-110.0	26.0	14.0	-7.0	-26.0	75.0	-1.0	-23.0	75.74
20	-15.0	73.0	-49.0	-43.0	-25.0	5.0	56.0	32.0	61.29
21	-128.0	61.0	26.0	89.0	0.0	5.0	-25.0	-80.0	56.54
22	45.0	-81.0	5.0	107.0	-65.0	77.0	-42.0	-26.0	75.74
23	28.0	112.0	-121.0	-8.0	16.0	-19.0	68.0	-8.0	60.09
24	26.0	30.0	39.0	-93.0	-25.0	14.0	87.0	-12.0	64.81
25	42.0	-69.0	11.0	-52.0	2.0	-9.0	-77.0	41.0	57.78
26	-114.0	-5.0	91.0	-17.0	1.0	49.0	-99.0	9.0	60.09
27	127.0	-33.0	-91.0	-117.0	13.0	6.0	-98.0	48.0	55.34
28	-30.0	34.0	-24.0	39.0	-29.0	29.0	25.0	5.0	48.95
29	77.0	-86.0	-55.0	23.0	-82.0	9.0	45.0	-91.0	48.95
30	127.0	96.0	-101.0	-2.0	25.0	47.0	-34.0	61.0	48.89
31	127.0	127.0	-16.0	-25.0	6.0	27.0	126.0	46.0	48.59
32	-125.0	-93.0	-65.0	-21.0	-31.0	-26.0	-72.0	-62.0	52.87
33	42.0	-28.0	-15.0	18.0	-2.0	54.0	61.0	-17.0	49.8
34	-58.0	-98.0	-4.0	60.0	-10.0	62.0	-39.0	70.0	52.54
35	85.0	-72.0	36.0	-9.0	18.0	15.0	66.0	-9.0	52.87
36	28.0	54.0	-11.0	-11.0	-1.0	-52.0	-93.0	-39.0	49.9
37	19.0	120.0	74.0	-34.0	17.0	-39.0	-2.0	6.0	48.89
