0	59.0	114.0	-26.0	127.0	-29.0	62.0	5.0	3.0	53.01
1	72.0	-128.0	-55.0	-108.0	18.0	77.0	35.0	-28.0	54.24
2	64.0	101.0	127.0	40.0	-2.0	81.0	27.0	100.0	52.29
3	-7.0	30.0	94.0	-121.0	39.0	-70.0	-42.0	-41.0	72.3
4	26.0	-128.0	7.0	18.0	-15.0	72.0	87.0	-14.0	73.49
5	-47.0	115.0	120.0	-10.0	31.0	-44.0	-58.0	-12.0	59.53
6	25.0	64.0	76.0	26.0	-59.0	-57.0	-22.0	-23.0	55.41
7	-80.0	127.0	-12.0	-50.0	-84.0	26.0	61.0	-16.0	51.09
8	56.0	32.0	90.0	-101.0	-24.0	67.0	76.0	-51.0	49.62
9	51.0	51.0	-12.0	88.0	-88.0	-50.0	-30.0	101.0	45.85
10	-78.0	-56.0	61.0	-11.0	-38.0	-30.0	-78.0	-35.0	47.15
11	-114.0	35.0	97.0	127.0	13.0	-105.0	21.0	38.0	44.07
12	-69.0	-128.0	9.0	-62.0	-43.0	-54.0	-65.0	-57.0	43.61
13	9.0	106.0	6.0	41.0	85.0	33.0	-30.0	37.0	44.07
14	32.0	-111.0	-50.0	-2.0	-62.0	-64.0	11.0	24.0	44.98
15	50.0	-87.0	-93.0	-93.0	98.0	-83.0	-21.0	-56.0	44.79
16	-65.0	-83.0	78.0	-26.0	-27.0	66.0	-36.0	1.0	43.64
17	111.0	127.0	86.0	65.0	-17.0	-6.0	117.0	-16.0	45.37
18	127.0	-128.0	-104.0	-97.0	9.0	4.0	-52.0	107.0	44.23
19	-57.0	-84.0	4.0	-87.0	-19.0	11.0	15.0	23.0	44.23
20	-104.0	-18.0	-79.0	-60.0	-4.0	2.0	-26.0	-90.0	45.85
21	127.0	-73.0	127.0	114.0	2.0	-45.0	10.0	42.0	46.12
22	29.0	111.0	-1.0	31.0	-3.0	41.0	-20.0	-29.0	46.12
23	-111.0	-74.0	-81.0	100.0	28.0	-12.0	-16.0	-86.0	48.82
24	-89.0	-100.0	1.0	-37.0	-58.0	-66.0	9.0	39.0	48.82
25	120.0	-71.0	-50.0	81.0	-19.0	32.0	-1.0	56.0	50.06
26	-100.0	90.0	-125.0	-35.0	-14.0	0.0	-18.0	12.0	50.75
27	11.0	127.0	4.0	-5.0	3.0	-86.0	-81.0	-96.0	50.3
28	-88.0	-74.0	3.0	-66.0	11.0	74.0	-65.0	-3.0	52.29
