0	-24.0	-118.0	59.0	109.0	56.0	4.0	-20.0	52.0	88.65
1	-42.0	-127.0	33.0	-18.0	-22.0	-36.0	50.0	19.0	96.59
2	4.0	-92.0	71.0	63.0	-4.0	7.0	10.0	73.0	93.76
3	-128.0	127.0	-49.0	-3.0	5.0	-1.0	101.0	37.0	87.64
4	20.0	60.0	-12.0	2.0	-19.0	-25.0	-17.0	55.0	77.84
5	-55.0	-50.0	127.0	-43.0	6.0	17.0	28.0	48.0	76.67
6	4.0	-37.0	-19.0	-46.0	8.0	-59.0	-47.0	22.0	71.87
7	84.0	-56.0	-31.0	35.0	-17.0	12.0	16.0	-26.0	61.87
8	-11.0	127.0	98.0	9.0	-5.0	24.0	-92.0	56.0	64.05
9	86.0	39.0	-34.0	-6.0	-21.0	16.0	-56.0	-43.0	85.68
10	94.0	-5.0	-9.0	-27.0	6.0	21.0	72.0	-59.0	83.15
11	-8.0	127.0	-49.0	13.0	-18.0	-67.0	-2.0	-13.0	80.43
12	127.0	-128.0	40.0	-21.0	11.0	-4.0	-72.0	-40.0	73.43
13	-31.0	11.0	-26.0	23.0	19.0	6.0	-14.0	-34.0	76.67
14	-101.0	112.0	-2.0	-49.0	-16.0	40.0	-51.0	10.0	72.84
15	127.0	1.0	25.0	-4.0	-6.0	-3.0	96.0	17.0	75.12
16	-63.0	-11.0	-28.0	119.0	-21.0	-7.0	99.0	-30.0	75.63
17	-97.0	74.0	-17.0	-80.0	-17.0	18.0	-23.0	8.0	70.24
18	-29.0	-77.0	-94.0	70.0	3.0	8.0	3.0	1.0	67.81
19	127.0	90.0	65.0	35.0	-23.0	37.0	-9.0	-50.0	64.68
20	-100.0	7.0	36.0	48.0	-12.0	-7.0	-6.0	-42.0	61.43
21	93.0	-9.0	-76.0	-28.0	-7.0	-11.0	92.0	-2.0	59.21
22	-128.0	38.0	-54.0	3.0	-2.0	-9.0	9.0	78.0	62.25
23	-94.0	-28.0	-41.0	-25.0	35.0	-21.0	-16.0	2.0	60.2
24	-17.0	37.0	-34.0	-75.0	-11.0	8.0	-2.0	-57.0	60.82
25	-128.0	127.0	-29.0	109.0	-18.0	22.0	16.0	5.0	59.16
26	-34.0	108.0	-9.0	93.0	-14.0	-29.0	-92.0	-16.0	60.2
27	127.0	90.0	29.0	-68.0	22.0	21.0	-21.0	7.0	61.87
28	12.0	-31.0	10.0	46.0	5.0	-15.0	-10.0	-27.0	66.72
29	82.0	127.0	82.0	38.0	7.0	-15.0	-17.0	5.0	64.86
30	93.0	127.0	42.0	-33.0	-20.0	-9.0	-81.0	-4.0	63.23
31	50.0	34.0	-7.0	-26.0	18.0	-24.0	103.0	-46.0	60.92
32	50.0	62.0	56.0	37.0	-4.0	34.0	10.0	12.0	63.23
33	11.0	-91.0	124.0	-53.0	0.0	-57.0	81.0	-45.0	64.68
34	20.0	115.0	50.0	-75.0	-15.0	-11.0	-17.0	27.0	71.87
35	88.0	-106.0	68.0	-23.0	-28.0	-9.0	-30.0	24.0	67.81
36	-17.0	26.0	54.0	116.0	-7.0	53.0	0.0	22.0	63.53
37	-118.0	-40.0	58.0	-2.0	10.0	3.0	7.0	-24.0	59.11
38	-49.0	91.0	-15.0	-118.0	-8.0	12.0	-16.0	5.0	59.11
39	39.0	-95.0	22.0	38.0	-16.0	-26.0	10.0	-78.0	59.42
40	107.0	57.0	4.0	-69.0	-32.0	-1.0	28.0	-14.0	61.43
41	-66.0	50.0	69.0	-44.0	-12.0	4.0	-8.0	9.0	59.21
42	10.0	36.0	-84.0	17.0	-7.0	-2.0	26.0	-7.0	64.86
43	68.0	-89.0	13.0	30.0	16.0	-14.0	22.0	-4.0	70.24
44	-58.0	33.0	-79.0	24.0	-9.0	-13.0	-19.0	64.0	75.63
45	46.0	-121.0	-44.0	-28.0	-51.0	14.0	-50.0	4.0	69.3
46	-74.0	83.0	29.0	-3.0	3.0	-27.0	5.0	-3.0	68.25
47	81.0	46.0	34.0	-45.0	-20.0	21.0	-54.0	32.0	75.12
48	127.0	-49.0	-17.0	58.0	-14.0	-28.0	-6.0	84.0	80.43
49	-19.0	-43.0	110.0	3.0	7.0	-7.0	-21.0	-9.0	86.33
50	-128.0	68.0	-4.0	-44.0	23.0	-5.0	5.0	25.0	76.75
51	27.0	99.0	-88.0	-20.0	-3.0	-9.0	4.0	-5.0	91.7
52	49.0	17.0	-42.0	-16.0	-7.0	-5.0	-43.0	-15.0	92.3
53	86.0	127.0	23.0	31.0	-26.0	7.0	23.0	56.0	98.68
54	9.0	25.0	-77.0	6.0	-9.0	9.0	10.0	-88.0	100.61
55	10.0	127.0	29.0	-11.0	27.0	14.0	-62.0	15.0	100.72
56	-89.0	-121.0	42.0	-94.0	-86.0	5.0	-58.0	9.0	100.72
57	-76.0	-128.0	27.0	15.0	32.0	-4.0	96.0	-1.0	98.68
58	65.0	79.0	2.0	-79.0	1.0	-35.0	-27.0	-22.0	90.77
59	89.0	107.0	-56.0	-19.0	13.0	5.0	24.0	-73.0	87.64
60	-34.0	76.0	-107.0	90.0	-14.0	10.0	-28.0	-9.0	88.65
61	-55.0	50.0	-47.0	10.0	39.0	21.0	44.0	-3.0	101.16
62	-44.0	20.0	100.0	-128.0	-4.0	-53.0	23.0	-9.0	102.38
63	-128.0	-8.0	-26.0	-128.0	-17.0	19.0	-65.0	2.0	101.75
64	69.0	-128.0	0.0	116.0	-17.0	15.0	9.0	11.0	101.37
65	90.0	-90.0	72.0	15.0	33.0	29.0	-51.0	1.0	102.23
66	8.0	95.0	-39.0	74.0	-9.0	-56.0	-16.0	-9.0	101.94
67	-42.0	127.0	-9.0	-28.0	-8.0	18.0	24.0	3.0	102.57
68	-3.0	77.0	78.0	-22.0	10.0	-2.0	51.0	59.0	102.36
69	-76.0	-128.0	127.0	-104.0	1.0	-20.0	-82.0	-16.0	101.18
70	-98.0	-104.0	-37.0	35.0	5.0	-17.0	31.0	-43.0	100.88
71	82.0	65.0	-67.0	8.0	0.0	-5.0	-42.0	17.0	101.75
72	-48.0	-77.0	-100.0	-53.0	8.0	1.0	-7.0	-58.0	102.65
73	-11.0	109.0	-77.0	22.0	-17.0	-10.0	6.0	1.0	103.0
74	84.0	-47.0	-25.0	-36.0	-10.0	36.0	-23.0	-11.0	102.38
75	34.0	115.0	-7.0	-12.0	-5.0	-6.0	-9.0	65.0	104.27
76	127.0	-128.0	28.0	-77.0	-12.0	17.0	9.0	-10.0	103.32
77	114.0	-28.0	49.0	113.0	-5.0	-25.0	82.0	-38.0	103.32
78	-95.0	-106.0	58.0	-67.0	0.0	-50.0	127.0	-3.0	102.36
79	81.0	-36.0	-75.0	-32.0	21.0	33.0	16.0	11.0	101.16
80	21.0	127.0	6.0	21.0	-1.0	-37.0	18.0	-99.0	102.29
81	-4.0	85.0	-6.0	97.0	-43.0	-67.0	-22.0	28.0	101.02
82	49.0	-128.0	-25.0	23.0	-22.0	-4.0	-3.0	-20.0	102.23
83	-128.0	-86.0	-24.0	74.0	6.0	-26.0	-18.0	6.0	102.29
84	-6.0	-23.0	9.0	-27.0	-5.0	0.0	-24.0	5.0	101.37
85	100.0	-11.0	-73.0	34.0	-17.0	-18.0	14.0	17.0	102.12
86	29.0	29.0	51.0	44.0	12.0	31.0	-75.0	-41.0	101.14
87	15.0	-3.0	-31.0	-87.0	2.0	5.0	-6.0	-6.0	99.61
