0	-31.0	49.0	23.0	-13.0	-40.0	10.0	-38.0	-2.0	102.99
1	-128.0	127.0	-11.0	84.0	18.0	-19.0	1.0	4.0	100.95
2	-62.0	117.0	68.0	38.0	-14.0	0.0	-8.0	35.0	106.76
3	127.0	-15.0	66.0	52.0	-20.0	20.0	28.0	-53.0	100.77
4	-3.0	-27.0	32.0	-105.0	21.0	-3.0	26.0	9.0	117.71
5	-75.0	92.0	15.0	107.0	4.0	3.0	2.0	-11.0	117.71
6	25.0	15.0	-6.0	12.0	18.0	38.0	93.0	-10.0	118.11
7	-2.0	-43.0	-35.0	-115.0	-12.0	-14.0	47.0	16.0	117.42
8	20.0	69.0	53.0	29.0	55.0	-4.0	-10.0	-12.0	105.86
9	-96.0	-128.0	-67.0	127.0	46.0	12.0	41.0	30.0	106.76
10	60.0	-128.0	-63.0	35.0	-55.0	4.0	34.0	-29.0	118.11
11	-12.0	75.0	0.0	-118.0	-2.0	-3.0	-99.0	-10.0	90.37
12	24.0	105.0	105.0	62.0	25.0	26.0	38.0	15.0	117.7
13	-17.0	-33.0	-6.0	48.0	3.0	6.0	-12.0	12.0	106.57
14	6.0	-49.0	16.0	60.0	9.0	7.0	-20.0	11.0	105.52
15	-49.0	-92.0	-28.0	47.0	10.0	7.0	12.0	-52.0	105.89
16	112.0	40.0	67.0	127.0	-30.0	-55.0	31.0	2.0	94.65
17	41.0	123.0	-18.0	-11.0	-52.0	9.0	9.0	40.0	83.84
18	-125.0	-42.0	-21.0	-58.0	-11.0	-14.0	6.0	-24.0	83.15
19	-120.0	120.0	112.0	103.0	47.0	4.0	1.0	2.0	83.27
20	7.0	124.0	-128.0	-45.0	13.0	0.0	-36.0	-38.0	82.15
21	63.0	52.0	15.0	3.0	-33.0	-4.0	12.0	-25.0	81.41
22	35.0	-122.0	52.0	-62.0	-6.0	-28.0	-1.0	-23.0	79.3
23	127.0	-102.0	18.0	-18.0	-11.0	-2.0	-16.0	-49.0	37.02
24	96.0	43.0	20.0	-44.0	6.0	-2.0	-19.0	67.0	57.5
25	-101.0	-128.0	30.0	-33.0	12.0	5.0	83.0	28.0	34.25
26	64.0	34.0	20.0	16.0	11.0	-23.0	-19.0	59.0	38.77
27	-6.0	75.0	-109.0	24.0	-17.0	-5.0	48.0	-10.0	45.53
28	100.0	-36.0	29.0	42.0	42.0	3.0	61.0	115.0	48.03
29	-36.0	98.0	-11.0	11.0	-80.0	0.0	-91.0	-33.0	48.63
30	-81.0	-128.0	9.0	55.0	-8.0	-14.0	-74.0	2.0	41.64
31	55.0	-74.0	-67.0	-45.0	8.0	32.0	16.0	-30.0	55.91
32	-60.0	82.0	-17.0	60.0	-14.0	11.0	-10.0	54.0	59.32
33	-83.0	28.0	111.0	-18.0	4.0	-13.0	-37.0	-23.0	46.61
34	-65.0	-19.0	-86.0	-27.0	13.0	-8.0	82.0	-27.0	57.79
35	33.0	127.0	-128.0	17.0	-9.0	-6.0	-32.0	-1.0	55.91
36	-25.0	-38.0	-65.0	-18.0	-20.0	-14.0	-26.0	28.0	37.9
37	-126.0	-15.0	27.0	-31.0	52.0	7.0	-18.0	-67.0	31.77
38	57.0	-115.0	60.0	-83.0	-8.0	12.0	-15.0	-8.0	31.53
39	-67.0	-43.0	-82.0	66.0	-11.0	13.0	-32.0	10.0	31.47
40	94.0	-91.0	63.0	-38.0	-57.0	-34.0	32.0	-31.0	32.03
41	29.0	82.0	54.0	-60.0	-25.0	14.0	-17.0	3.0	31.53
42	-70.0	-56.0	-6.0	59.0	35.0	10.0	29.0	20.0	41.64
