0	75.0	-128.0	12.0	-58.0	-27.0	27.0	-65.0	-18.0	58.12
1	-120.0	-24.0	3.0	85.0	-5.0	15.0	24.0	-28.0	67.31
2	13.0	41.0	-13.0	52.0	1.0	-16.0	73.0	-25.0	60.65
3	13.0	-68.0	-15.0	60.0	-37.0	4.0	-46.0	9.0	54.47
4	40.0	127.0	-128.0	2.0	-7.0	64.0	-30.0	-8.0	68.02
5	127.0	71.0	-9.0	101.0	-38.0	4.0	-35.0	14.0	62.7
6	-8.0	-128.0	-39.0	-47.0	-37.0	-15.0	13.0	8.0	65.54
7	-128.0	121.0	12.0	-11.0	11.0	-23.0	-31.0	-10.0	64.73
8	19.0	67.0	29.0	-7.0	-10.0	6.0	-31.0	30.0	66.31
9	-111.0	0.0	-17.0	-41.0	14.0	-35.0	68.0	-36.0	63.5
10	-59.0	127.0	34.0	57.0	21.0	-16.0	-29.0	-48.0	78.46
11	-3.0	-118.0	-17.0	43.0	-14.0	16.0	20.0	18.0	81.2
12	-92.0	-33.0	21.0	76.0	25.0	23.0	29.0	-29.0	73.98
13	-61.0	-18.0	-55.0	-74.0	37.0	-69.0	-43.0	21.0	84.21
14	-48.0	-96.0	16.0	-20.0	37.0	13.0	-25.0	-16.0	66.31
15	46.0	67.0	-29.0	-4.0	-10.0	0.0	-58.0	-25.0	70.83
16	-17.0	58.0	50.0	68.0	18.0	-27.0	-16.0	22.0	71.98
17	56.0	-128.0	-8.0	33.0	-9.0	9.0	6.0	-5.0	67.31
18	-69.0	75.0	-24.0	-31.0	38.0	7.0	-14.0	-38.0	72.98
19	30.0	-10.0	61.0	-27.0	-40.0	-29.0	57.0	11.0	85.8
20	80.0	-69.0	-70.0	74.0	-24.0	53.0	43.0	-4.0	88.28
21	-10.0	63.0	74.0	-45.0	-5.0	24.0	-7.0	57.0	90.62
22	29.0	-20.0	-85.0	-23.0	-54.0	-30.0	23.0	15.0	92.56
23	4.0	-128.0	-38.0	-42.0	13.0	-8.0	-54.0	-27.0	92.53
24	-35.0	-106.0	23.0	93.0	1.0	31.0	-93.0	18.0	98.37
25	99.0	57.0	38.0	-72.0	35.0	-8.0	16.0	-4.0	101.58
26	-20.0	-14.0	-118.0	89.0	21.0	-25.0	-7.0	-4.0	101.69
27	-71.0	28.0	10.0	2.0	-11.0	10.0	9.0	44.0	101.69
28	-82.0	127.0	-6.0	-128.0	-43.0	5.0	97.0	-13.0	92.56
29	-72.0	34.0	-7.0	-81.0	-10.0	12.0	-30.0	9.0	89.9
30	27.0	0.0	26.0	89.0	-16.0	15.0	-66.0	23.0	95.06
