0	24.0	-9.0	82.0	-4.0	12.0	1.0	14.0	-6.0	96.33
1	-18.0	108.0	86.0	39.0	-5.0	1.0	46.0	5.0	88.82
2	98.0	49.0	-26.0	0.0	6.0	-2.0	-8.0	19.0	90.41
3	-34.0	127.0	32.0	11.0	35.0	-3.0	-7.0	-14.0	91.87
4	-95.0	34.0	-2.0	16.0	-1.0	-10.0	47.0	-12.0	96.7
5	7.0	-49.0	31.0	-17.0	-4.0	-11.0	-7.0	-9.0	86.94
6	-4.0	95.0	13.0	22.0	6.0	-5.0	-59.0	-3.0	96.41
7	-60.0	116.0	3.0	-34.0	0.0	24.0	-8.0	-16.0	74.83
8	83.0	-86.0	-6.0	27.0	-10.0	-3.0	-13.0	48.0	82.41
9	-73.0	48.0	80.0	14.0	2.0	18.0	-21.0	10.0	82.03
10	68.0	127.0	-32.0	31.0	-17.0	1.0	-7.0	-17.0	88.22
11	127.0	-18.0	29.0	29.0	-5.0	-17.0	14.0	-2.0	86.3
12	28.0	33.0	9.0	-12.0	40.0	29.0	5.0	-26.0	94.87
13	-20.0	-128.0	0.0	75.0	4.0	3.0	11.0	47.0	77.42
14	31.0	6.0	19.0	-9.0	-1.0	-17.0	-15.0	66.0	86.85
15	-2.0	-128.0	0.0	87.0	19.0	26.0	-5.0	8.0	96.33
16	9.0	-29.0	127.0	48.0	11.0	-2.0	-7.0	-7.0	102.01
17	-58.0	107.0	-10.0	-25.0	-4.0	9.0	-16.0	-35.0	106.75
18	0.0	-125.0	32.0	97.0	4.0	54.0	65.0	15.0	106.92
19	106.0	-19.0	60.0	9.0	-13.0	-4.0	38.0	20.0	102.4
20	-63.0	127.0	-35.0	-1.0	-13.0	1.0	12.0	-3.0	99.39
21	8.0	-54.0	-19.0	60.0	58.0	-11.0	9.0	12.0	105.81
22	53.0	59.0	3.0	107.0	-7.0	3.0	5.0	-2.0	93.35
23	-34.0	37.0	107.0	-37.0	-2.0	1.0	-3.0	32.0	101.95
24	-26.0	-11.0	-13.0	-6.0	4.0	19.0	-29.0	-12.0	102.01
25	-2.0	83.0	12.0	71.0	-2.0	-7.0	-3.0	-8.0	106.75
26	89.0	62.0	-15.0	35.0	22.0	-27.0	-28.0	2.0	114.6
27	-128.0	127.0	-40.0	-30.0	13.0	44.0	-15.0	-79.0	141.08
28	-7.0	6.0	103.0	56.0	-12.0	7.0	-9.0	9.0	140.54
29	49.0	-128.0	-11.0	9.0	-22.0	-9.0	24.0	-22.0	141.08
30	38.0	-128.0	-106.0	83.0	13.0	32.0	23.0	-3.0	110.6
31	-88.0	-87.0	-40.0	36.0	27.0	-7.0	4.0	-10.0	141.36
32	-96.0	126.0	-14.0	-26.0	-24.0	2.0	-45.0	29.0	141.36
33	49.0	-75.0	-11.0	1.0	40.0	-7.0	11.0	6.0	119.58
34	-93.0	-47.0	32.0	71.0	-8.0	-10.0	0.0	12.0	110.63
