0	75.0	37.0	106.0	-14.0	34.0	-12.0	7.0	-10.0	94.31
1	68.0	-46.0	20.0	-23.0	-8.0	24.0	18.0	-40.0	92.69
2	18.0	59.0	-88.0	15.0	-10.0	-39.0	-56.0	0.0	91.63
3	102.0	75.0	-124.0	30.0	-1.0	28.0	-30.0	14.0	80.92
4	-71.0	-118.0	-13.0	3.0	-16.0	-13.0	-9.0	4.0	80.92
5	-26.0	49.0	20.0	87.0	-7.0	7.0	17.0	36.0	98.91
6	127.0	-26.0	47.0	89.0	12.0	-15.0	76.0	19.0	90.96
7	99.0	-21.0	43.0	112.0	-12.0	1.0	-22.0	7.0	73.08
8	-27.0	127.0	69.0	-9.0	-21.0	4.0	-15.0	-49.0	89.94
9	-75.0	64.0	-20.0	51.0	-9.0	-8.0	-34.0	36.0	74.5
10	-11.0	67.0	-18.0	-112.0	-21.0	29.0	-10.0	-15.0	71.53
11	-22.0	52.0	90.0	31.0	5.0	-6.0	-6.0	10.0	81.04
12	-35.0	-40.0	-9.0	55.0	28.0	8.0	10.0	0.0	89.92
13	46.0	-72.0	61.0	84.0	-13.0	-2.0	0.0	28.0	81.96
14	74.0	-119.0	37.0	-53.0	26.0	8.0	-38.0	-41.0	78.62
15	51.0	58.0	16.0	94.0	5.0	65.0	55.0	5.0	76.22
16	-118.0	-63.0	-18.0	-11.0	13.0	33.0	-31.0	4.0	74.5
17	-128.0	127.0	48.0	31.0	-10.0	4.0	0.0	-28.0	73.08
18	-63.0	-69.0	-22.0	-22.0	-5.0	4.0	108.0	22.0	64.83
19	5.0	18.0	79.0	-58.0	-12.0	21.0	21.0	-1.0	64.83
20	40.0	12.0	-72.0	7.0	-41.0	-3.0	-7.0	-21.0	63.44
21	127.0	18.0	-33.0	-62.0	39.0	15.0	68.0	19.0	56.45
22	56.0	-92.0	81.0	82.0	-6.0	-9.0	-11.0	57.0	56.45
23	-12.0	9.0	93.0	-98.0	8.0	-15.0	-17.0	-67.0	54.46
24	127.0	61.0	-33.0	-52.0	38.0	3.0	1.0	0.0	48.03
25	-44.0	63.0	58.0	2.0	-6.0	-13.0	27.0	-22.0	55.48
26	-53.0	-61.0	-30.0	-36.0	11.0	-2.0	-18.0	-5.0	54.46
27	86.0	-106.0	-64.0	93.0	-6.0	9.0	-53.0	-12.0	51.28
28	3.0	-59.0	-40.0	-22.0	-12.0	24.0	-11.0	23.0	47.93
29	53.0	12.0	-98.0	-17.0	-8.0	5.0	22.0	-11.0	48.42
30	14.0	-82.0	28.0	21.0	4.0	9.0	19.0	59.0	54.73
31	-12.0	30.0	0.0	-38.0	-8.0	-17.0	-75.0	51.0	47.97
32	25.0	-10.0	20.0	-66.0	-10.0	-4.0	10.0	-35.0	48.42
33	74.0	45.0	68.0	-58.0	1.0	17.0	-33.0	-7.0	47.61
34	82.0	5.0	-30.0	-128.0	20.0	-21.0	49.0	-2.0	49.5
35	80.0	-13.0	58.0	-78.0	-48.0	-8.0	13.0	-1.0	47.97
36	-77.0	-6.0	-38.0	-6.0	27.0	13.0	-13.0	-68.0	48.03
37	57.0	13.0	72.0	-101.0	-20.0	2.0	-11.0	-28.0	47.61
38	24.0	-31.0	21.0	127.0	19.0	-11.0	-16.0	54.0	49.53
39	-13.0	-85.0	106.0	-23.0	-19.0	-4.0	-2.0	16.0	57.81
40	119.0	-95.0	-109.0	80.0	46.0	-4.0	7.0	56.0	58.24
41	10.0	127.0	-10.0	-68.0	0.0	22.0	83.0	2.0	61.75
42	127.0	-47.0	-62.0	-61.0	17.0	-9.0	-18.0	27.0	67.96
43	15.0	-9.0	47.0	2.0	17.0	-3.0	-5.0	-26.0	67.96
44	-128.0	94.0	38.0	57.0	20.0	9.0	-61.0	-4.0	66.71
45	78.0	127.0	22.0	-35.0	-59.0	0.0	-16.0	-6.0	68.85
46	-37.0	127.0	12.0	127.0	-10.0	-34.0	37.0	-2.0	80.07
47	124.0	15.0	34.0	-13.0	13.0	11.0	40.0	15.0	81.04
48	25.0	-14.0	6.0	-46.0	5.0	-1.0	37.0	-11.0	71.18
49	49.0	-18.0	13.0	24.0	15.0	-12.0	20.0	-11.0	63.44
50	93.0	104.0	23.0	3.0	-38.0	-6.0	-34.0	48.0	61.26
51	-75.0	113.0	-112.0	-9.0	-5.0	-29.0	22.0	23.0	59.13
52	83.0	-62.0	1.0	-128.0	10.0	12.0	-17.0	-19.0	71.18
53	-44.0	-125.0	-116.0	88.0	3.0	6.0	-17.0	49.0	71.53
54	15.0	-62.0	66.0	-85.0	-25.0	-33.0	-21.0	-51.0	69.57
55	122.0	26.0	-79.0	96.0	-8.0	4.0	63.0	-6.0	59.13
56	-34.0	82.0	113.0	-128.0	-12.0	9.0	-15.0	8.0	76.04
57	10.0	44.0	-8.0	-18.0	13.0	-1.0	-3.0	-41.0	90.68
58	-75.0	60.0	-58.0	-121.0	-8.0	-16.0	33.0	-16.0	80.07
59	26.0	-70.0	-76.0	55.0	1.0	-33.0	48.0	27.0	89.92
60	32.0	-31.0	3.0	-57.0	-3.0	37.0	9.0	-33.0	91.85
61	18.0	-92.0	-50.0	-68.0	-10.0	-19.0	-13.0	12.0	100.39
62	19.0	30.0	-24.0	44.0	-8.0	31.0	15.0	27.0	100.95
63	81.0	77.0	-79.0	118.0	14.0	-24.0	93.0	-32.0	100.34
64	23.0	54.0	72.0	47.0	19.0	12.0	-50.0	12.0	106.04
65	-35.0	23.0	-38.0	1.0	6.0	3.0	-15.0	16.0	110.37
66	-71.0	65.0	-59.0	-8.0	-9.0	11.0	-52.0	-1.0	100.95
67	1.0	66.0	27.0	-90.0	12.0	-5.0	54.0	18.0	108.74
68	88.0	10.0	-67.0	-25.0	-9.0	-6.0	-17.0	75.0	106.56
69	-107.0	-11.0	-18.0	52.0	-18.0	-24.0	-26.0	-2.0	102.93
70	126.0	127.0	13.0	-70.0	-1.0	8.0	-24.0	34.0	100.39
71	116.0	-10.0	-57.0	26.0	4.0	39.0	13.0	23.0	104.12
72	27.0	48.0	39.0	28.0	-3.0	1.0	-58.0	11.0	110.03
73	46.0	74.0	127.0	25.0	24.0	9.0	-10.0	7.0	110.58
74	-14.0	-58.0	24.0	54.0	0.0	6.0	13.0	-39.0	110.37
75	-3.0	64.0	115.0	-9.0	7.0	6.0	23.0	2.0	110.81
76	46.0	18.0	28.0	29.0	11.0	22.0	45.0	-13.0	110.58
77	-51.0	-75.0	5.0	-115.0	4.0	9.0	-31.0	-20.0	108.37
78	-115.0	108.0	-128.0	-8.0	-32.0	18.0	34.0	-14.0	106.56
79	-93.0	-82.0	-128.0	-7.0	-61.0	9.0	-21.0	3.0	106.39
80	109.0	91.0	112.0	11.0	2.0	8.0	16.0	6.0	109.56
81	-57.0	45.0	-68.0	9.0	18.0	-11.0	-10.0	17.0	108.74
82	38.0	-34.0	51.0	47.0	-11.0	-14.0	13.0	-37.0	98.91
83	93.0	-56.0	-28.0	71.0	-1.0	3.0	-27.0	3.0	94.31
84	109.0	26.0	-11.0	-77.0	44.0	-37.0	-17.0	-29.0	99.6
