0	127.0	-28.0	58.0	27.0	17.0	-6.0	-24.0	13.0	79.72
1	-99.0	127.0	5.0	-53.0	31.0	-8.0	-51.0	37.0	82.45
2	85.0	-100.0	64.0	97.0	15.0	26.0	-10.0	5.0	76.95
3	-52.0	42.0	127.0	64.0	9.0	-11.0	-1.0	25.0	77.86
4	58.0	-35.0	-32.0	19.0	2.0	-16.0	7.0	14.0	79.8
5	28.0	-89.0	-29.0	46.0	15.0	-13.0	43.0	26.0	73.47
6	64.0	107.0	-12.0	26.0	18.0	-5.0	-15.0	-44.0	73.47
7	12.0	120.0	11.0	19.0	39.0	33.0	-5.0	6.0	64.91
8	-116.0	33.0	-13.0	-35.0	15.0	34.0	-27.0	6.0	62.11
9	-40.0	22.0	7.0	-30.0	-11.0	-17.0	-21.0	8.0	67.42
10	127.0	87.0	-82.0	-22.0	12.0	-5.0	-12.0	58.0	64.91
11	-112.0	97.0	-1.0	-55.0	-4.0	-6.0	-30.0	102.0	61.01
12	-53.0	126.0	-20.0	-24.0	-15.0	-3.0	-15.0	-14.0	61.01
13	114.0	-37.0	70.0	33.0	-7.0	-10.0	14.0	24.0	60.72
14	-128.0	-73.0	27.0	-18.0	14.0	29.0	89.0	-6.0	60.72
15	127.0	63.0	-8.0	-104.0	-6.0	12.0	-21.0	-17.0	54.55
16	43.0	-22.0	-112.0	22.0	-14.0	15.0	-42.0	-5.0	56.56
17	-93.0	-98.0	127.0	-29.0	40.0	-23.0	-8.0	-3.0	47.9
18	109.0	48.0	39.0	-18.0	-28.0	25.0	-25.0	-33.0	59.75
19	-17.0	-97.0	-11.0	-57.0	-16.0	-18.0	-12.0	30.0	52.53
20	54.0	114.0	-10.0	60.0	-6.0	7.0	-20.0	10.0	57.36
21	50.0	127.0	4.0	-16.0	-38.0	0.0	-16.0	-10.0	52.53
22	16.0	-56.0	-86.0	63.0	-18.0	16.0	-26.0	18.0	47.52
23	96.0	-47.0	-12.0	-20.0	17.0	-13.0	-2.0	-15.0	47.63
24	-4.0	127.0	52.0	57.0	-5.0	12.0	-11.0	-56.0	46.58
25	-11.0	-128.0	17.0	10.0	15.0	-21.0	9.0	31.0	46.58
26	-17.0	24.0	-80.0	91.0	-6.0	-9.0	60.0	8.0	46.77
27	127.0	63.0	-36.0	-81.0	-8.0	9.0	19.0	38.0	46.47
28	-128.0	-117.0	-14.0	19.0	-1.0	31.0	20.0	17.0	46.47
29	55.0	92.0	-25.0	1.0	3.0	5.0	12.0	-33.0	43.76
30	116.0	45.0	-9.0	60.0	-1.0	-3.0	-33.0	69.0	43.63
31	-35.0	-128.0	29.0	-52.0	24.0	5.0	-46.0	-5.0	43.63
32	79.0	35.0	8.0	68.0	-31.0	-3.0	-16.0	-8.0	45.77
33	91.0	105.0	-22.0	90.0	-16.0	-3.0	-2.0	3.0	45.5
34	-19.0	85.0	7.0	-67.0	-13.0	-12.0	13.0	-17.0	46.77
35	125.0	38.0	-16.0	-16.0	-10.0	-21.0	5.0	-17.0	47.9
36	-123.0	32.0	-78.0	-17.0	20.0	-5.0	-14.0	-10.0	48.71
37	-122.0	-100.0	21.0	2.0	18.0	-2.0	7.0	-49.0	59.75
38	46.0	84.0	-56.0	7.0	-3.0	-1.0	48.0	3.0	62.39
39	78.0	-18.0	33.0	19.0	16.0	21.0	-9.0	1.0	67.73
40	-35.0	-50.0	-7.0	-47.0	10.0	15.0	-67.0	2.0	70.97
41	41.0	-58.0	16.0	-64.0	13.0	-20.0	73.0	-10.0	67.73
42	68.0	53.0	70.0	18.0	-16.0	-49.0	12.0	15.0	71.96
43	-18.0	127.0	-92.0	-6.0	-35.0	-1.0	68.0	6.0	75.5
44	85.0	-80.0	-15.0	-20.0	-74.0	10.0	8.0	-3.0	75.5
45	-101.0	-100.0	52.0	41.0	6.0	-20.0	0.0	10.0	75.5
46	-84.0	-78.0	-81.0	-70.0	38.0	13.0	2.0	-22.0	83.8
47	-4.0	105.0	14.0	-1.0	8.0	43.0	3.0	-47.0	95.62
48	-33.0	106.0	12.0	44.0	22.0	-13.0	-15.0	31.0	93.63
49	-109.0	-76.0	-49.0	-27.0	21.0	25.0	-8.0	0.0	97.16
50	64.0	31.0	-27.0	-39.0	-1.0	-8.0	-88.0	-23.0	99.4
51	-41.0	78.0	88.0	36.0	25.0	-21.0	18.0	24.0	102.03
52	-71.0	-36.0	-53.0	23.0	26.0	20.0	17.0	29.0	112.07
53	127.0	-34.0	28.0	-44.0	-7.0	41.0	-6.0	-23.0	113.61
54	89.0	-24.0	2.0	-92.0	1.0	-46.0	-5.0	26.0	114.47
55	-51.0	118.0	14.0	-4.0	-5.0	15.0	-38.0	-15.0	114.47
56	45.0	-38.0	-57.0	-26.0	-6.0	-1.0	26.0	-21.0	113.17
57	-20.0	110.0	-7.0	1.0	-16.0	-7.0	27.0	4.0	112.29
58	-61.0	54.0	-34.0	-67.0	-17.0	-3.0	25.0	24.0	105.91
59	-21.0	-104.0	10.0	41.0	-9.0	2.0	18.0	11.0	113.31
60	-93.0	-98.0	5.0	-3.0	26.0	-34.0	-18.0	-17.0	114.57
61	127.0	-43.0	-38.0	-42.0	17.0	10.0	-9.0	82.0	114.94
62	-52.0	110.0	23.0	13.0	-2.0	-16.0	30.0	6.0	114.57
63	-10.0	71.0	16.0	3.0	-47.0	9.0	1.0	3.0	113.61
64	-103.0	42.0	-28.0	-23.0	-3.0	12.0	25.0	41.0	105.91
65	-116.0	-22.0	7.0	65.0	-10.0	-7.0	-7.0	9.0	110.41
66	101.0	-56.0	-51.0	-69.0	-8.0	13.0	-15.0	-21.0	99.4
67	45.0	-9.0	26.0	107.0	-18.0	-3.0	-49.0	-16.0	97.16
68	26.0	-11.0	14.0	102.0	41.0	17.0	-10.0	9.0	92.57
