0	-34.0	-62.0	5.0	-10.0	16.0	4.0	-3.0	-15.0	99.65
1	19.0	12.0	24.0	96.0	-36.0	13.0	43.0	26.0	93.44
2	100.0	72.0	-15.0	46.0	0.0	-2.0	14.0	-10.0	93.52
3	-74.0	-31.0	-11.0	17.0	-18.0	-3.0	-16.0	51.0	90.79
4	-56.0	78.0	-16.0	-88.0	-14.0	-1.0	6.0	-42.0	93.81
5	-32.0	74.0	-9.0	-38.0	5.0	-6.0	14.0	-23.0	103.17
6	-36.0	17.0	82.0	-7.0	4.0	-7.0	-48.0	-5.0	103.17
7	-8.0	-128.0	-62.0	19.0	-12.0	-8.0	-18.0	18.0	101.45
8	57.0	69.0	-1.0	-39.0	15.0	6.0	-5.0	14.0	94.1
9	-47.0	32.0	23.0	3.0	-4.0	-5.0	2.0	15.0	101.37
10	-72.0	52.0	-18.0	27.0	-9.0	0.0	8.0	23.0	95.25
11	-128.0	26.0	-49.0	31.0	-6.0	-13.0	10.0	-9.0	96.55
12	94.0	101.0	52.0	7.0	17.0	0.0	-11.0	-8.0	97.76
13	7.0	-14.0	-113.0	12.0	14.0	6.0	10.0	5.0	90.95
14	39.0	36.0	-10.0	-43.0	27.0	-6.0	-32.0	2.0	91.89
15	-1.0	38.0	-17.0	-24.0	-12.0	15.0	75.0	10.0	78.44
16	16.0	-76.0	-7.0	-78.0	-12.0	10.0	-3.0	3.0	61.86
17	-28.0	36.0	-119.0	-18.0	1.0	5.0	-104.0	-14.0	54.31
18	-56.0	-78.0	56.0	57.0	0.0	-1.0	23.0	12.0	54.74
19	-18.0	-116.0	18.0	-14.0	-11.0	14.0	28.0	-3.0	51.91
20	33.0	127.0	-45.0	18.0	18.0	5.0	9.0	75.0	47.7
21	4.0	-29.0	-105.0	35.0	-91.0	-22.0	34.0	-29.0	37.6
22	-25.0	46.0	-7.0	50.0	30.0	12.0	33.0	15.0	35.03
23	106.0	-69.0	-9.0	-14.0	96.0	-11.0	41.0	-33.0	35.65
24	-10.0	-26.0	-56.0	28.0	-12.0	15.0	29.0	-1.0	37.73
25	-20.0	-13.0	26.0	-9.0	-9.0	-14.0	1.0	14.0	36.05
26	-24.0	106.0	-50.0	10.0	8.0	-2.0	-7.0	-36.0	37.6
27	-116.0	-24.0	20.0	9.0	5.0	-34.0	-86.0	31.0	47.7
28	40.0	127.0	13.0	-12.0	-7.0	14.0	18.0	11.0	49.17
29	105.0	-27.0	33.0	2.0	16.0	4.0	13.0	-14.0	39.5
30	104.0	-26.0	22.0	-69.0	-34.0	-3.0	-6.0	-7.0	39.5
31	-24.0	64.0	-14.0	-128.0	8.0	-3.0	34.0	-24.0	45.97
32	85.0	103.0	34.0	63.0	-32.0	11.0	33.0	18.0	54.31
33	-71.0	-43.0	-38.0	-2.0	0.0	-1.0	-50.0	33.0	45.97
34	36.0	-57.0	-14.0	35.0	23.0	-23.0	-37.0	-15.0	36.17
35	-102.0	76.0	122.0	6.0	-5.0	-2.0	65.0	6.0	35.25
36	-81.0	57.0	4.0	-8.0	20.0	-3.0	2.0	42.0	35.65
37	-48.0	-128.0	127.0	127.0	-17.0	-18.0	-18.0	-9.0	35.25
38	-79.0	-113.0	-16.0	13.0	-17.0	-22.0	-22.0	-16.0	42.31
39	-110.0	-56.0	2.0	-74.0	4.0	-8.0	-61.0	59.0	39.78
40	-123.0	118.0	-67.0	17.0	-7.0	19.0	15.0	27.0	52.11
41	8.0	-29.0	22.0	46.0	6.0	-3.0	85.0	-1.0	60.47
42	-20.0	-50.0	43.0	-41.0	-8.0	11.0	-49.0	-26.0	76.38
43	33.0	80.0	-24.0	2.0	23.0	4.0	44.0	-30.0	81.29
44	-44.0	127.0	1.0	57.0	-9.0	-2.0	11.0	1.0	87.59
45	44.0	24.0	11.0	20.0	6.0	19.0	27.0	3.0	83.59
46	-20.0	-2.0	30.0	11.0	10.0	-15.0	3.0	40.0	91.39
47	33.0	-47.0	25.0	7.0	-14.0	-7.0	6.0	0.0	90.05
48	48.0	62.0	-45.0	-47.0	-18.0	-2.0	-26.0	2.0	84.51
49	126.0	-21.0	77.0	45.0	-16.0	-1.0	0.0	-34.0	79.68
50	29.0	36.0	-37.0	-18.0	-21.0	-10.0	-15.0	-6.0	80.45
51	-57.0	-38.0	8.0	-81.0	18.0	-7.0	-13.0	-14.0	84.51
52	127.0	58.0	29.0	7.0	-20.0	1.0	9.0	-13.0	80.45
53	42.0	52.0	-10.0	5.0	11.0	11.0	-48.0	2.0	68.83
54	86.0	113.0	51.0	12.0	19.0	4.0	41.0	8.0	89.31
55	-120.0	4.0	-77.0	7.0	14.0	12.0	100.0	29.0	90.05
56	51.0	-11.0	14.0	-13.0	12.0	19.0	-47.0	5.0	76.38
57	-11.0	-46.0	-96.0	2.0	4.0	-3.0	13.0	11.0	82.42
58	-20.0	-80.0	-128.0	114.0	17.0	3.0	-76.0	-7.0	81.29
59	-71.0	-19.0	52.0	-115.0	6.0	-7.0	-24.0	15.0	84.51
60	99.0	-53.0	-36.0	-45.0	-74.0	14.0	-30.0	16.0	54.74
61	-120.0	29.0	-113.0	67.0	-22.0	14.0	-22.0	-11.0	84.51
62	11.0	67.0	5.0	-7.0	7.0	-18.0	7.0	-4.0	91.89
63	-53.0	65.0	-86.0	82.0	8.0	-14.0	-1.0	-77.0	85.66
64	3.0	-71.0	91.0	16.0	3.0	-7.0	4.0	10.0	92.07
65	-10.0	114.0	125.0	-36.0	12.0	-3.0	24.0	-14.0	95.04
66	-4.0	-126.0	-51.0	50.0	-4.0	4.0	-18.0	52.0	99.65
67	-11.0	119.0	34.0	5.0	8.0	1.0	6.0	-11.0	90.27
68	67.0	-61.0	5.0	7.0	-7.0	9.0	17.0	25.0	94.07
69	44.0	-102.0	-17.0	-41.0	-12.0	-2.0	123.0	-12.0	90.48
70	-23.0	79.0	45.0	2.0	10.0	-21.0	-30.0	14.0	93.44
71	15.0	-122.0	13.0	-128.0	20.0	-11.0	-11.0	-8.0	102.39
72	111.0	104.0	-42.0	17.0	-2.0	-3.0	28.0	-6.0	93.81
73	2.0	-16.0	-1.0	14.0	-5.0	13.0	-9.0	9.0	102.6
74	-6.0	-97.0	-9.0	54.0	10.0	3.0	11.0	-44.0	96.55
75	47.0	55.0	-26.0	-4.0	0.0	-8.0	-4.0	-31.0	106.21
76	-123.0	127.0	-9.0	35.0	-3.0	15.0	31.0	7.0	103.62
