0	-97.0	-48.0	92.0	116.0	23.0	-37.0	-19.0	-63.0	61.65
1	-18.0	-109.0	-46.0	-9.0	18.0	63.0	-29.0	12.0	56.55
2	-86.0	-121.0	127.0	-24.0	1.0	35.0	5.0	-7.0	53.46
3	-114.0	-60.0	-38.0	-16.0	-2.0	-35.0	96.0	4.0	59.3
4	31.0	51.0	-98.0	127.0	13.0	51.0	127.0	-6.0	63.49
5	120.0	35.0	7.0	127.0	21.0	-43.0	-63.0	63.0	46.38
6	94.0	16.0	82.0	43.0	22.0	18.0	77.0	-54.0	64.15
7	-27.0	-28.0	-2.0	-71.0	14.0	-22.0	-2.0	-7.0	73.72
8	-1.0	21.0	-7.0	101.0	10.0	-4.0	8.0	112.0	61.65
9	-30.0	-26.0	-124.0	15.0	23.0	66.0	-78.0	-20.0	74.48
10	-128.0	-113.0	42.0	-34.0	3.0	-11.0	10.0	28.0	79.42
11	-94.0	-85.0	19.0	-8.0	-5.0	-74.0	72.0	-35.0	79.42
12	6.0	-59.0	-128.0	51.0	-25.0	-62.0	-19.0	-51.0	76.56
13	120.0	-105.0	-22.0	54.0	-18.0	-31.0	-63.0	-26.0	84.27
14	1.0	127.0	-85.0	-4.0	15.0	16.0	-10.0	-6.0	76.64
15	-51.0	114.0	-28.0	1.0	10.0	-11.0	45.0	-5.0	58.04
16	-104.0	-70.0	16.0	36.0	18.0	-44.0	-72.0	-3.0	58.04
17	127.0	-125.0	-9.0	-2.0	41.0	35.0	-11.0	67.0	84.27
18	81.0	118.0	-61.0	-50.0	59.0	16.0	-50.0	-46.0	89.71
19	82.0	-1.0	-14.0	4.0	-8.0	50.0	32.0	23.0	85.25
20	107.0	-11.0	-3.0	17.0	23.0	-23.0	116.0	-110.0	70.37
21	-124.0	58.0	21.0	-5.0	-30.0	11.0	-106.0	2.0	64.15
22	-99.0	127.0	127.0	19.0	-6.0	20.0	89.0	-21.0	76.56
23	-24.0	121.0	-2.0	12.0	-3.0	-27.0	27.0	31.0	81.98
24	-128.0	-128.0	-81.0	-67.0	-12.0	-50.0	63.0	-20.0	85.25
25	12.0	-67.0	-10.0	-9.0	6.0	-10.0	-101.0	-87.0	104.49
26	26.0	-3.0	-19.0	11.0	9.0	-25.0	-73.0	-27.0	91.58
27	31.0	127.0	59.0	-1.0	-13.0	67.0	9.0	81.0	104.94
28	127.0	88.0	-90.0	3.0	20.0	28.0	-45.0	12.0	105.36
29	-79.0	-34.0	-34.0	26.0	0.0	27.0	47.0	91.0	101.28
