0	55.0	127.0	10.0	26.0	-6.0	0.0	44.0	33.0	93.79
1	50.0	81.0	43.0	78.0	59.0	35.0	5.0	14.0	92.28
2	-52.0	68.0	-21.0	48.0	29.0	27.0	-14.0	23.0	99.95
3	-27.0	-90.0	41.0	-114.0	-36.0	29.0	26.0	-1.0	98.76
4	-25.0	-26.0	-24.0	30.0	-2.0	1.0	54.0	19.0	98.08
5	119.0	109.0	79.0	57.0	-21.0	16.0	-15.0	19.0	93.54
6	-22.0	-9.0	-48.0	-19.0	24.0	-24.0	28.0	3.0	92.84
7	-76.0	-5.0	-87.0	33.0	-16.0	-26.0	127.0	-65.0	80.83
8	65.0	93.0	-29.0	22.0	12.0	-15.0	-82.0	-39.0	90.87
9	123.0	-22.0	-9.0	-58.0	-10.0	23.0	-21.0	-33.0	91.87
10	-63.0	113.0	-21.0	-49.0	4.0	18.0	5.0	38.0	90.92
11	-36.0	-52.0	-74.0	-47.0	-28.0	-5.0	102.0	15.0	98.08
12	111.0	4.0	-68.0	72.0	-16.0	-11.0	-9.0	-12.0	98.76
13	74.0	-100.0	13.0	2.0	-9.0	16.0	-36.0	-2.0	97.66
14	38.0	-45.0	0.0	-42.0	-8.0	-22.0	17.0	-15.0	92.84
15	-28.0	-110.0	108.0	-49.0	50.0	-4.0	-35.0	8.0	91.62
16	50.0	45.0	20.0	70.0	23.0	14.0	-19.0	-43.0	89.66
17	-75.0	-75.0	27.0	13.0	-2.0	48.0	-19.0	2.0	90.92
18	-69.0	-77.0	29.0	-11.0	30.0	-7.0	-10.0	-31.0	79.14
19	-36.0	-110.0	2.0	80.0	-36.0	29.0	-14.0	-11.0	54.93
20	79.0	-16.0	12.0	48.0	26.0	15.0	-40.0	-19.0	59.74
21	-27.0	40.0	18.0	-128.0	15.0	18.0	-2.0	-37.0	53.94
22	127.0	-63.0	-29.0	-2.0	28.0	-10.0	-5.0	5.0	52.56
23	72.0	30.0	-5.0	-54.0	-1.0	-3.0	8.0	42.0	52.49
24	65.0	67.0	-128.0	14.0	29.0	16.0	-4.0	13.0	52.49
25	28.0	43.0	42.0	118.0	-30.0	10.0	-40.0	3.0	52.88
26	-68.0	61.0	-111.0	-111.0	-21.0	-46.0	74.0	36.0	52.96
27	62.0	127.0	14.0	28.0	51.0	4.0	8.0	-4.0	53.19
28	127.0	94.0	-128.0	-47.0	-3.0	29.0	3.0	6.0	60.05
29	-89.0	118.0	95.0	-67.0	1.0	8.0	10.0	-22.0	64.74
30	-117.0	127.0	101.0	127.0	-6.0	-4.0	4.0	-65.0	52.96
31	-86.0	37.0	15.0	16.0	28.0	21.0	1.0	21.0	66.16
32	-37.0	79.0	15.0	-20.0	-28.0	-19.0	-20.0	-40.0	66.73
33	-94.0	59.0	33.0	-43.0	43.0	23.0	-20.0	-58.0	61.93
