0	28.0	-128.0	46.0	-36.0	-10.0	35.0	26.0	43.0	66.19
1	-79.0	85.0	-23.0	58.0	-25.0	127.0	-125.0	-92.0	64.98
2	127.0	-85.0	42.0	-12.0	64.0	30.0	-15.0	-9.0	59.98
3	107.0	58.0	36.0	-29.0	61.0	-2.0	-73.0	-31.0	59.29
4	127.0	100.0	41.0	-60.0	44.0	5.0	-18.0	34.0	60.75
5	85.0	117.0	15.0	-48.0	-30.0	-26.0	-128.0	51.0	60.75
6	127.0	-8.0	96.0	-82.0	21.0	61.0	2.0	86.0	62.53
7	-63.0	26.0	-62.0	-12.0	29.0	12.0	-95.0	-44.0	62.81
8	-17.0	70.0	-48.0	21.0	-35.0	13.0	116.0	-29.0	62.81
9	85.0	127.0	73.0	26.0	7.0	3.0	-75.0	63.0	62.53
10	79.0	2.0	-104.0	21.0	111.0	-128.0	26.0	81.0	59.98
11	-105.0	90.0	62.0	-87.0	-13.0	-17.0	10.0	47.0	61.5
12	104.0	-29.0	107.0	-54.0	-50.0	4.0	-25.0	-40.0	58.57
13	-64.0	108.0	29.0	-53.0	19.0	77.0	-31.0	-69.0	57.89
14	-49.0	-57.0	-49.0	-44.0	-1.0	76.0	-86.0	8.0	57.89
15	28.0	97.0	56.0	65.0	-2.0	-22.0	-128.0	-12.0	56.96
16	74.0	-33.0	30.0	83.0	-50.0	96.0	24.0	42.0	61.48
17	-89.0	-88.0	12.0	62.0	-44.0	-43.0	50.0	14.0	64.95
18	-42.0	-27.0	-22.0	-68.0	9.0	16.0	-20.0	-58.0	61.06
19	127.0	114.0	-51.0	107.0	-20.0	6.0	-35.0	11.0	78.44
20	127.0	57.0	-23.0	127.0	23.0	-59.0	40.0	41.0	70.96
21	-49.0	-109.0	7.0	-56.0	5.0	-31.0	-81.0	-58.0	86.8
22	99.0	-101.0	-100.0	-78.0	-21.0	-41.0	-82.0	54.0	86.82
23	-119.0	127.0	42.0	75.0	12.0	-17.0	77.0	71.0	89.78
24	-70.0	-13.0	2.0	38.0	6.0	19.0	-11.0	-26.0	93.61
25	3.0	-111.0	19.0	32.0	-35.0	15.0	50.0	16.0	106.66
26	127.0	-43.0	3.0	-66.0	40.0	-34.0	-116.0	-52.0	102.42
27	-118.0	0.0	18.0	127.0	14.0	-96.0	78.0	-51.0	106.75
28	-84.0	98.0	-8.0	-16.0	-32.0	-15.0	-80.0	30.0	109.9
29	-72.0	125.0	10.0	83.0	-36.0	-115.0	27.0	5.0	107.26
30	-58.0	-7.0	-21.0	85.0	23.0	-35.0	76.0	-25.0	109.37
31	-100.0	90.0	52.0	6.0	-44.0	64.0	18.0	8.0	108.32
32	106.0	-124.0	13.0	-128.0	32.0	102.0	-108.0	-30.0	108.32
33	-91.0	120.0	-112.0	-18.0	20.0	-37.0	1.0	-2.0	111.75
34	-61.0	82.0	42.0	97.0	4.0	28.0	-97.0	-55.0	111.0
35	-15.0	97.0	-112.0	14.0	-12.0	17.0	26.0	19.0	114.95
36	-83.0	-17.0	-120.0	-5.0	58.0	-26.0	-121.0	51.0	114.61
37	52.0	76.0	46.0	39.0	-28.0	-22.0	-58.0	-17.0	114.61
38	127.0	-34.0	-95.0	7.0	-7.0	-19.0	28.0	54.0	113.86
39	12.0	87.0	-17.0	-24.0	14.0	-27.0	0.0	-65.0	112.94
40	127.0	-19.0	83.0	57.0	-108.0	27.0	-94.0	47.0	112.65
41	-13.0	127.0	105.0	-45.0	100.0	62.0	-22.0	-10.0	112.94
42	119.0	-89.0	-46.0	74.0	10.0	-36.0	39.0	-15.0	115.02
43	-6.0	17.0	83.0	-98.0	47.0	-65.0	-62.0	-75.0	112.65
44	112.0	127.0	-14.0	-57.0	33.0	-71.0	5.0	-13.0	109.9
45	101.0	-76.0	-41.0	-39.0	-8.0	-14.0	108.0	8.0	115.02
46	0.0	-53.0	9.0	1.0	19.0	38.0	127.0	28.0	114.57
47	87.0	-114.0	-48.0	92.0	-39.0	73.0	-128.0	-111.0	110.49
48	80.0	32.0	58.0	-5.0	-24.0	30.0	-27.0	26.0	108.93
49	63.0	-102.0	-38.0	10.0	18.0	11.0	51.0	-20.0	107.46
50	94.0	61.0	71.0	20.0	-49.0	58.0	-18.0	110.0	105.94
51	56.0	114.0	127.0	-32.0	55.0	-20.0	-121.0	-85.0	104.5
52	-122.0	-62.0	78.0	-8.0	19.0	-118.0	-36.0	-32.0	100.86
53	-32.0	105.0	127.0	23.0	36.0	44.0	6.0	37.0	106.56
54	127.0	127.0	-16.0	-4.0	31.0	127.0	-113.0	-31.0	101.84
55	126.0	7.0	84.0	-57.0	-25.0	25.0	13.0	-55.0	103.96
56	-59.0	-88.0	111.0	73.0	36.0	-64.0	-69.0	52.0	101.69
57	-85.0	114.0	-8.0	2.0	-14.0	44.0	38.0	55.0	104.75
58	-100.0	127.0	-34.0	26.0	-17.0	0.0	123.0	26.0	104.3
59	-61.0	-128.0	-128.0	29.0	46.0	-96.0	-79.0	48.0	100.41
60	-60.0	127.0	42.0	15.0	-50.0	16.0	-12.0	4.0	101.84
61	-36.0	64.0	2.0	83.0	-13.0	-21.0	73.0	-24.0	104.5
62	-63.0	-19.0	26.0	-118.0	4.0	-12.0	77.0	51.0	97.13
63	-53.0	-77.0	-115.0	15.0	-26.0	1.0	6.0	-57.0	97.13
64	-95.0	-45.0	1.0	-13.0	-34.0	54.0	-32.0	16.0	93.61
65	53.0	-68.0	-70.0	-96.0	-28.0	-23.0	-14.0	30.0	106.66
66	118.0	-128.0	32.0	110.0	-15.0	-31.0	-64.0	74.0	106.75
67	-32.0	127.0	41.0	42.0	-12.0	39.0	-89.0	-29.0	102.6
68	-52.0	-128.0	26.0	13.0	-4.0	-50.0	110.0	-1.0	108.93
69	127.0	127.0	-15.0	73.0	108.0	48.0	-48.0	54.0	104.3
70	102.0	3.0	29.0	82.0	24.0	-102.0	32.0	-94.0	105.94
71	-19.0	32.0	-3.0	41.0	4.0	-5.0	33.0	-8.0	104.64
72	41.0	-56.0	-45.0	-59.0	-54.0	82.0	8.0	76.0	91.55
73	-74.0	-108.0	53.0	88.0	14.0	-49.0	40.0	-77.0	86.8
74	-2.0	66.0	59.0	-128.0	29.0	54.0	3.0	27.0	86.78
75	-46.0	-12.0	-15.0	-44.0	-64.0	-32.0	28.0	-21.0	89.78
76	111.0	112.0	-20.0	71.0	57.0	-6.0	20.0	-63.0	78.44
77	-80.0	91.0	48.0	24.0	63.0	29.0	-26.0	-40.0	67.34
