0	-72.0	-114.0	39.0	0.0	0.0	-34.0	25.0	-28.0	74.01
1	80.0	113.0	-10.0	-25.0	-1.0	32.0	-24.0	-32.0	54.41
2	115.0	26.0	-19.0	72.0	-11.0	-14.0	28.0	-14.0	66.53
3	41.0	-13.0	-40.0	-69.0	14.0	-1.0	-25.0	-1.0	59.06
4	-45.0	26.0	110.0	66.0	7.0	25.0	-5.0	31.0	77.38
5	-26.0	50.0	-38.0	78.0	-36.0	-2.0	44.0	-25.0	65.69
6	100.0	11.0	15.0	-10.0	-4.0	-16.0	-14.0	13.0	77.43
7	78.0	2.0	-28.0	38.0	-17.0	8.0	70.0	-33.0	58.9
8	117.0	-89.0	-71.0	-56.0	23.0	23.0	3.0	-29.0	63.57
9	71.0	92.0	23.0	0.0	-10.0	27.0	-14.0	19.0	83.57
10	-87.0	-72.0	-38.0	-62.0	-18.0	-8.0	-14.0	-10.0	85.02
11	-41.0	18.0	31.0	-8.0	-4.0	15.0	-43.0	22.0	85.02
12	127.0	46.0	-52.0	0.0	-22.0	-8.0	4.0	28.0	94.01
13	-78.0	20.0	-53.0	6.0	-16.0	3.0	-16.0	-12.0	89.83
14	-101.0	9.0	-84.0	57.0	-2.0	-10.0	-4.0	7.0	102.89
15	19.0	-75.0	-71.0	-21.0	-17.0	-42.0	-23.0	-64.0	94.5
16	-128.0	-73.0	40.0	26.0	16.0	5.0	-22.0	28.0	88.3
17	82.0	101.0	69.0	-75.0	18.0	-5.0	25.0	-8.0	94.5
18	-33.0	30.0	23.0	-46.0	-1.0	38.0	-3.0	-35.0	94.01
19	23.0	-128.0	-2.0	62.0	12.0	-2.0	-20.0	4.0	100.29
20	-48.0	110.0	5.0	-30.0	33.0	9.0	-16.0	14.0	108.61
21	-100.0	-128.0	22.0	-30.0	27.0	7.0	60.0	-19.0	108.61
22	24.0	12.0	-12.0	-90.0	-39.0	-3.0	17.0	14.0	108.39
23	21.0	-86.0	-54.0	-18.0	29.0	4.0	-12.0	40.0	106.7
24	4.0	70.0	52.0	-31.0	-1.0	-5.0	-6.0	-41.0	107.54
25	-128.0	-11.0	18.0	6.0	-3.0	6.0	8.0	7.0	107.54
26	47.0	-78.0	-14.0	11.0	-9.0	-6.0	6.0	22.0	107.41
27	-71.0	-94.0	30.0	40.0	0.0	5.0	-12.0	29.0	108.47
28	-89.0	8.0	68.0	16.0	-7.0	35.0	-10.0	6.0	107.41
29	12.0	-87.0	-60.0	1.0	25.0	16.0	-43.0	0.0	108.61
30	14.0	71.0	42.0	91.0	-3.0	-28.0	-3.0	-20.0	102.49
31	82.0	79.0	42.0	44.0	-12.0	-12.0	12.0	0.0	108.62
32	-81.0	-24.0	32.0	-36.0	-10.0	-9.0	-10.0	-23.0	108.61
33	-116.0	75.0	-12.0	31.0	4.0	-20.0	-16.0	-21.0	107.96
34	107.0	-116.0	79.0	28.0	-1.0	2.0	-25.0	-19.0	102.89
35	9.0	113.0	-58.0	-4.0	16.0	-28.0	-3.0	6.0	107.96
36	-70.0	48.0	-9.0	71.0	35.0	2.0	10.0	39.0	108.15
37	90.0	-9.0	-29.0	50.0	3.0	19.0	-6.0	22.0	108.8
38	-15.0	-88.0	-9.0	-16.0	-12.0	-7.0	-24.0	28.0	100.29
39	20.0	-48.0	-28.0	1.0	-1.0	8.0	-24.0	20.0	108.39
40	-4.0	117.0	-45.0	-67.0	-16.0	-13.0	-6.0	11.0	108.37
41	-20.0	-101.0	-128.0	3.0	13.0	28.0	13.0	10.0	93.38
42	-51.0	114.0	121.0	10.0	-13.0	-9.0	53.0	39.0	106.37
43	111.0	-30.0	-72.0	-16.0	2.0	0.0	-22.0	5.0	95.23
44	3.0	31.0	-89.0	3.0	14.0	-13.0	3.0	-15.0	102.41
45	61.0	22.0	-12.0	92.0	-4.0	-16.0	7.0	-9.0	107.24
46	-2.0	-90.0	-61.0	-27.0	-12.0	9.0	8.0	13.0	102.49
47	84.0	127.0	19.0	-16.0	12.0	-29.0	-33.0	-41.0	101.12
48	61.0	95.0	47.0	79.0	6.0	16.0	15.0	-85.0	99.78
49	-128.0	45.0	99.0	-5.0	30.0	5.0	-6.0	69.0	89.83
50	-53.0	33.0	19.0	-67.0	9.0	-18.0	-8.0	-19.0	97.52
51	-27.0	-128.0	8.0	-55.0	-7.0	-18.0	-13.0	2.0	85.81
52	64.0	-26.0	-6.0	51.0	22.0	13.0	-15.0	15.0	85.81
53	102.0	-76.0	-13.0	-49.0	5.0	37.0	-8.0	9.0	84.63
54	2.0	-94.0	17.0	80.0	-11.0	-12.0	-2.0	-61.0	84.33
55	-72.0	80.0	7.0	-128.0	-13.0	4.0	-1.0	-26.0	81.87
56	-21.0	26.0	42.0	-63.0	17.0	3.0	-2.0	5.0	70.08
57	-92.0	-97.0	26.0	74.0	17.0	-11.0	14.0	-12.0	77.38
58	-79.0	-66.0	-7.0	-92.0	-13.0	0.0	5.0	-44.0	76.53
59	127.0	61.0	-10.0	-65.0	-20.0	19.0	12.0	11.0	75.45
60	-92.0	-128.0	78.0	-38.0	-12.0	-12.0	-40.0	4.0	80.14
61	84.0	-96.0	20.0	82.0	9.0	34.0	12.0	-14.0	82.92
62	89.0	-89.0	41.0	-4.0	-41.0	-4.0	21.0	-59.0	69.72
63	-128.0	-103.0	10.0	-28.0	18.0	-64.0	3.0	-26.0	70.08
64	-1.0	-71.0	-12.0	25.0	8.0	-23.0	10.0	-25.0	74.23
65	68.0	18.0	3.0	26.0	7.0	-3.0	17.0	-29.0	58.9
66	-81.0	-38.0	-32.0	8.0	20.0	-2.0	-54.0	-5.0	57.32
67	75.0	-32.0	82.0	64.0	24.0	9.0	23.0	-24.0	60.75
68	-128.0	47.0	1.0	-22.0	12.0	-21.0	-16.0	16.0	69.72
69	48.0	84.0	42.0	80.0	5.0	-3.0	-8.0	13.0	80.14
70	50.0	42.0	-26.0	-20.0	-8.0	-33.0	-36.0	-11.0	76.09
71	19.0	22.0	34.0	-54.0	11.0	-17.0	29.0	-17.0	84.63
72	18.0	-79.0	-25.0	55.0	-15.0	-19.0	30.0	55.0	77.43
73	-114.0	-23.0	-32.0	13.0	2.0	1.0	-13.0	-65.0	71.98
74	41.0	-43.0	-66.0	103.0	-3.0	13.0	4.0	53.0	74.23
75	39.0	-87.0	61.0	-5.0	39.0	39.0	-36.0	2.0	57.32
76	-28.0	91.0	-31.0	45.0	-7.0	4.0	-2.0	26.0	63.57
77	127.0	19.0	-21.0	30.0	17.0	-2.0	2.0	-24.0	54.06
78	-76.0	-61.0	-109.0	95.0	-22.0	-40.0	-6.0	25.0	75.45
79	-83.0	-104.0	8.0	-34.0	-26.0	35.0	2.0	21.0	55.24
80	-94.0	127.0	36.0	24.0	-5.0	-10.0	19.0	-74.0	52.97
81	-65.0	127.0	-19.0	-20.0	-10.0	-5.0	-5.0	8.0	53.16
82	28.0	-106.0	-16.0	35.0	10.0	-1.0	-9.0	-21.0	52.97
83	33.0	-17.0	4.0	-15.0	-6.0	-11.0	-92.0	-5.0	52.86
84	2.0	-85.0	23.0	-53.0	-1.0	15.0	11.0	58.0	52.46
85	34.0	-80.0	-96.0	-9.0	-21.0	0.0	-16.0	-42.0	52.86
86	70.0	-34.0	-49.0	92.0	32.0	-11.0	-5.0	-6.0	55.24
87	-71.0	-44.0	-39.0	35.0	-7.0	37.0	80.0	24.0	62.6
