0	90.0	-30.0	-16.0	-128.0	-81.0	9.0	4.0	-53.0	90.9
1	109.0	90.0	48.0	90.0	-23.0	-20.0	-42.0	47.0	90.99
2	-88.0	-108.0	16.0	-36.0	27.0	-80.0	0.0	2.0	95.86
3	112.0	114.0	-2.0	7.0	-49.0	52.0	-22.0	-82.0	100.03
4	80.0	89.0	-6.0	-7.0	5.0	-3.0	26.0	76.0	98.74
5	23.0	-54.0	38.0	-120.0	41.0	-11.0	14.0	59.0	101.27
6	-128.0	-108.0	-51.0	-33.0	-26.0	-7.0	42.0	-111.0	101.28
7	-55.0	-79.0	-80.0	-14.0	24.0	51.0	52.0	35.0	101.02
8	48.0	57.0	34.0	-21.0	6.0	39.0	-20.0	-2.0	102.69
9	5.0	120.0	18.0	10.0	59.0	-34.0	-57.0	4.0	101.27
10	91.0	97.0	-12.0	52.0	-68.0	-69.0	-36.0	-48.0	100.03
11	-91.0	-94.0	-10.0	-31.0	-43.0	20.0	87.0	41.0	98.74
12	-21.0	-38.0	13.0	-59.0	-19.0	-35.0	32.0	17.0	97.22
13	-32.0	-10.0	51.0	12.0	6.0	-23.0	20.0	-7.0	95.86
14	99.0	11.0	-5.0	99.0	-29.0	-2.0	-2.0	24.0	92.75
15	-37.0	-30.0	-121.0	-117.0	25.0	2.0	1.0	11.0	87.92
16	-30.0	-68.0	-70.0	-128.0	-3.0	-85.0	-18.0	-92.0	84.21
17	110.0	5.0	122.0	-47.0	-57.0	-18.0	31.0	-37.0	85.22
18	53.0	92.0	23.0	39.0	5.0	21.0	51.0	2.0	84.26
19	102.0	-74.0	-100.0	105.0	10.0	-128.0	-43.0	-26.0	87.92
20	77.0	40.0	-8.0	-12.0	-1.0	22.0	-4.0	24.0	79.81
21	-100.0	-107.0	32.0	2.0	-13.0	-41.0	15.0	-57.0	73.77
22	-22.0	-90.0	-1.0	-28.0	-19.0	-117.0	-75.0	-41.0	79.2
23	127.0	112.0	46.0	24.0	21.0	-16.0	-17.0	4.0	79.62
24	-83.0	1.0	-9.0	-51.0	20.0	8.0	49.0	4.0	79.81
25	-53.0	-89.0	-5.0	53.0	-47.0	-106.0	-112.0	111.0	78.03
26	-19.0	127.0	-41.0	-98.0	6.0	-127.0	127.0	49.0	71.66
27	-106.0	-98.0	4.0	-49.0	-2.0	56.0	0.0	3.0	68.2
28	122.0	-87.0	110.0	42.0	29.0	17.0	79.0	27.0	69.98
29	-27.0	127.0	-128.0	26.0	-9.0	-15.0	20.0	4.0	61.19
30	-43.0	-1.0	-25.0	114.0	5.0	62.0	-33.0	-37.0	65.77
31	5.0	127.0	-95.0	-45.0	-8.0	-97.0	127.0	76.0	71.91
32	-94.0	65.0	-46.0	-121.0	5.0	16.0	-36.0	-69.0	73.77
33	59.0	-128.0	106.0	73.0	-64.0	21.0	114.0	103.0	68.2
34	-72.0	41.0	-25.0	-17.0	-15.0	-64.0	127.0	-22.0	67.47
35	-63.0	127.0	-25.0	114.0	21.0	22.0	-68.0	-4.0	61.36
36	-47.0	-128.0	-26.0	-48.0	-13.0	-34.0	7.0	-29.0	54.5
37	72.0	114.0	-102.0	-11.0	-105.0	75.0	-10.0	9.0	54.13
38	14.0	-115.0	109.0	15.0	31.0	-3.0	38.0	115.0	57.8
39	-43.0	39.0	10.0	-44.0	28.0	5.0	12.0	37.0	56.78
40	99.0	-64.0	78.0	-21.0	13.0	41.0	-78.0	69.0	63.05
41	-61.0	101.0	-70.0	-28.0	-40.0	-5.0	81.0	-12.0	61.19
42	71.0	60.0	-9.0	-80.0	-47.0	-116.0	62.0	21.0	65.75
43	-109.0	-128.0	44.0	5.0	-22.0	-77.0	-9.0	24.0	56.78
44	-99.0	110.0	-112.0	19.0	-33.0	-17.0	-91.0	-28.0	52.49
45	26.0	117.0	-93.0	-4.0	3.0	-55.0	91.0	8.0	45.23
46	79.0	-76.0	-23.0	17.0	45.0	7.0	24.0	-19.0	54.22
47	-113.0	-77.0	63.0	-83.0	14.0	16.0	-39.0	-7.0	54.22
48	90.0	32.0	-6.0	6.0	55.0	1.0	57.0	108.0	57.8
49	-34.0	120.0	16.0	-17.0	7.0	-15.0	-11.0	75.0	51.31
50	15.0	21.0	-27.0	17.0	-21.0	-16.0	5.0	-25.0	54.09
51	8.0	81.0	-92.0	127.0	-30.0	-6.0	23.0	-9.0	52.82
