0	-84.0	-95.0	-116.0	-10.0	-12.0	-99.0	12.0	22.0	72.97
1	-30.0	30.0	83.0	-24.0	2.0	-56.0	-2.0	85.0	60.92
2	69.0	-105.0	86.0	-44.0	-19.0	83.0	7.0	30.0	60.92
3	-77.0	79.0	-103.0	36.0	63.0	-29.0	19.0	-8.0	73.75
4	117.0	106.0	-67.0	107.0	-16.0	-5.0	-128.0	-28.0	72.74
5	-80.0	115.0	103.0	-31.0	0.0	15.0	122.0	19.0	61.42
6	-103.0	37.0	-22.0	-51.0	4.0	12.0	-70.0	-6.0	58.2
7	77.0	110.0	32.0	69.0	31.0	84.0	43.0	-14.0	57.02
8	-128.0	123.0	-4.0	16.0	-25.0	50.0	47.0	64.0	57.49
9	27.0	-106.0	127.0	-23.0	4.0	67.0	27.0	17.0	59.56
10	55.0	-82.0	-15.0	-58.0	-37.0	-29.0	55.0	-5.0	60.56
11	37.0	-102.0	-89.0	-36.0	4.0	26.0	-107.0	-13.0	67.86
12	127.0	70.0	16.0	93.0	-5.0	-30.0	94.0	78.0	60.11
13	-119.0	127.0	61.0	-101.0	-30.0	-17.0	35.0	-85.0	60.56
14	-128.0	-128.0	-4.0	60.0	-27.0	-28.0	-32.0	28.0	57.21
15	90.0	98.0	-69.0	-42.0	-14.0	27.0	-8.0	-12.0	58.66
16	73.0	-103.0	-26.0	-21.0	-11.0	-6.0	37.0	23.0	57.21
17	-128.0	-46.0	-109.0	-128.0	-14.0	28.0	-88.0	52.0	57.02
18	32.0	-83.0	57.0	26.0	120.0	2.0	-108.0	-15.0	58.27
19	-99.0	-115.0	-96.0	-101.0	-67.0	-42.0	-81.0	-81.0	56.84
20	-51.0	-47.0	-5.0	127.0	-105.0	-88.0	-84.0	-49.0	58.66
21	74.0	55.0	19.0	1.0	23.0	40.0	-37.0	-94.0	61.32
22	86.0	-33.0	97.0	-15.0	-53.0	79.0	98.0	15.0	80.18
23	-128.0	-72.0	-47.0	48.0	-42.0	12.0	63.0	-28.0	85.31
24	10.0	-123.0	84.0	30.0	-8.0	-36.0	27.0	-56.0	91.4
25	-81.0	-97.0	-9.0	26.0	20.0	26.0	71.0	112.0	92.71
26	-77.0	13.0	95.0	35.0	20.0	-1.0	-56.0	70.0	94.74
27	-128.0	38.0	1.0	64.0	28.0	15.0	-8.0	33.0	98.3
28	34.0	53.0	38.0	63.0	2.0	-57.0	127.0	5.0	108.49
29	124.0	113.0	-8.0	-56.0	110.0	71.0	-38.0	51.0	106.04
30	112.0	127.0	-26.0	-42.0	-14.0	0.0	-80.0	-55.0	110.26
31	63.0	-24.0	12.0	-19.0	-7.0	43.0	6.0	66.0	115.83
32	51.0	-102.0	48.0	11.0	-16.0	40.0	-89.0	31.0	106.74
33	-16.0	10.0	-25.0	-78.0	8.0	77.0	-89.0	-90.0	103.69
34	-3.0	62.0	-54.0	-1.0	-14.0	-53.0	-81.0	19.0	106.97
35	-20.0	-128.0	-10.0	-8.0	-16.0	-26.0	28.0	-8.0	97.68
36	24.0	-128.0	7.0	-41.0	2.0	-81.0	-74.0	-7.0	90.53
37	59.0	24.0	35.0	-49.0	-59.0	-32.0	6.0	-19.0	91.4
38	8.0	20.0	-16.0	4.0	-19.0	-17.0	-65.0	-52.0	98.94
39	-7.0	3.0	-2.0	10.0	20.0	-10.0	-108.0	23.0	102.85
40	127.0	-101.0	-51.0	33.0	-19.0	30.0	80.0	28.0	99.68
41	20.0	51.0	-24.0	-10.0	-9.0	19.0	75.0	31.0	102.11
42	66.0	42.0	-18.0	-5.0	-27.0	38.0	-80.0	-35.0	111.98
43	126.0	127.0	-96.0	2.0	34.0	-18.0	-31.0	-67.0	108.49
44	-1.0	66.0	13.0	93.0	42.0	-27.0	23.0	46.0	109.37
45	127.0	-35.0	-77.0	-103.0	23.0	-18.0	-54.0	10.0	97.76
46	97.0	52.0	23.0	52.0	25.0	-50.0	13.0	-17.0	89.36
47	-16.0	97.0	-9.0	-35.0	20.0	43.0	79.0	-25.0	89.36
48	-112.0	-128.0	18.0	30.0	14.0	19.0	121.0	95.0	92.94
49	88.0	-78.0	-47.0	5.0	-1.0	33.0	127.0	116.0	109.37
50	98.0	-128.0	122.0	127.0	63.0	6.0	-34.0	-41.0	105.1
51	127.0	45.0	-14.0	-102.0	21.0	-27.0	-5.0	-87.0	113.2
52	-95.0	75.0	-43.0	83.0	-24.0	-88.0	104.0	-20.0	114.79
53	-128.0	-68.0	-79.0	-70.0	11.0	127.0	-43.0	32.0	115.83
54	127.0	72.0	12.0	-36.0	7.0	85.0	-128.0	-36.0	115.86
55	127.0	93.0	-2.0	5.0	-8.0	-10.0	12.0	36.0	115.86
56	105.0	-61.0	14.0	-110.0	-29.0	14.0	-3.0	-30.0	114.61
57	127.0	79.0	-95.0	-14.0	-11.0	18.0	-43.0	99.0	114.79
58	-95.0	65.0	-41.0	20.0	1.0	-73.0	65.0	9.0	103.69
59	6.0	-123.0	71.0	-10.0	-23.0	52.0	-49.0	62.0	113.2
60	-18.0	-76.0	65.0	48.0	-43.0	-82.0	-99.0	-6.0	106.74
61	117.0	-123.0	-23.0	-37.0	-52.0	-97.0	112.0	-17.0	106.04
62	-78.0	98.0	-78.0	74.0	14.0	-7.0	34.0	8.0	103.39
63	94.0	127.0	127.0	-85.0	20.0	-2.0	-37.0	32.0	97.99
64	127.0	127.0	59.0	-27.0	-10.0	-63.0	-65.0	109.0	94.74
65	126.0	-128.0	58.0	-45.0	-3.0	8.0	1.0	58.0	102.11
66	127.0	127.0	127.0	26.0	24.0	-54.0	46.0	21.0	97.85
67	-122.0	127.0	-122.0	-5.0	7.0	-38.0	124.0	27.0	113.2
68	42.0	29.0	-32.0	57.0	-25.0	-39.0	60.0	-34.0	114.04
69	127.0	97.0	-119.0	-46.0	-57.0	98.0	-11.0	25.0	115.52
70	57.0	-16.0	7.0	-49.0	-15.0	-26.0	62.0	22.0	98.62
71	-25.0	1.0	35.0	-128.0	-10.0	14.0	53.0	-10.0	97.68
72	-128.0	14.0	4.0	27.0	-4.0	-16.0	12.0	-43.0	97.85
73	127.0	11.0	7.0	-83.0	44.0	12.0	-14.0	-38.0	100.81
74	-71.0	127.0	19.0	26.0	11.0	-1.0	-83.0	127.0	100.81
75	-98.0	4.0	4.0	-69.0	96.0	-14.0	66.0	-42.0	92.71
76	-106.0	102.0	-25.0	27.0	-38.0	38.0	41.0	16.0	96.29
77	94.0	63.0	-9.0	5.0	-52.0	46.0	8.0	15.0	88.11
78	-4.0	106.0	-9.0	-28.0	40.0	-12.0	15.0	11.0	96.58
79	127.0	-15.0	-18.0	-31.0	6.0	14.0	-41.0	-21.0	85.31
80	42.0	-68.0	119.0	21.0	46.0	-39.0	13.0	7.0	84.46
81	127.0	66.0	-40.0	-71.0	0.0	-3.0	-71.0	66.0	80.75
82	-69.0	127.0	-108.0	8.0	-10.0	20.0	-33.0	70.0	78.99
83	7.0	-1.0	-30.0	-74.0	-11.0	24.0	25.0	60.0	78.99
84	-67.0	-57.0	127.0	31.0	-56.0	14.0	103.0	52.0	73.75
85	88.0	-128.0	-116.0	-45.0	52.0	39.0	117.0	46.0	67.86
86	28.0	127.0	-122.0	-121.0	-43.0	80.0	107.0	51.0	62.79
