0	73.0	-29.0	37.0	-88.0	10.0	-19.0	-96.0	3.0	110.59
1	-20.0	45.0	-128.0	12.0	-13.0	54.0	-128.0	91.0	113.48
2	-54.0	-68.0	66.0	-5.0	39.0	69.0	-128.0	-63.0	117.61
3	61.0	10.0	-10.0	-61.0	49.0	74.0	4.0	-9.0	116.89
4	76.0	-128.0	4.0	123.0	-47.0	-78.0	40.0	36.0	114.47
5	-125.0	111.0	-5.0	-90.0	51.0	-86.0	58.0	-33.0	117.66
6	-103.0	-91.0	-106.0	53.0	10.0	-38.0	-115.0	35.0	117.66
7	-71.0	110.0	35.0	28.0	41.0	26.0	91.0	-54.0	117.85
8	-10.0	115.0	-27.0	-103.0	-70.0	127.0	63.0	-33.0	117.61
9	114.0	56.0	-26.0	-43.0	0.0	-51.0	31.0	-73.0	116.05
10	63.0	90.0	-128.0	-31.0	2.0	-105.0	-24.0	-27.0	115.16
11	106.0	23.0	-17.0	-95.0	55.0	22.0	-30.0	41.0	112.23
12	-84.0	-45.0	-43.0	0.0	-18.0	-5.0	68.0	49.0	116.05
13	-88.0	-25.0	34.0	97.0	-55.0	53.0	-128.0	17.0	105.21
14	127.0	-128.0	58.0	-77.0	-35.0	1.0	96.0	17.0	115.25
15	58.0	-122.0	0.0	59.0	23.0	54.0	-45.0	66.0	102.16
16	85.0	-84.0	33.0	-114.0	-33.0	-36.0	-56.0	24.0	109.66
17	-63.0	74.0	14.0	80.0	23.0	-55.0	-5.0	23.0	109.66
18	45.0	-43.0	127.0	118.0	-32.0	-38.0	122.0	-61.0	110.68
19	-55.0	-39.0	1.0	-10.0	-26.0	24.0	-87.0	-76.0	114.47
20	-76.0	-87.0	14.0	68.0	-39.0	33.0	-24.0	53.0	110.59
21	48.0	80.0	-73.0	-92.0	1.0	-112.0	-30.0	-26.0	104.18
22	-6.0	-64.0	-53.0	-75.0	84.0	-6.0	25.0	-36.0	100.74
23	87.0	66.0	91.0	13.0	47.0	44.0	40.0	-17.0	95.43
24	-128.0	110.0	21.0	-12.0	10.0	12.0	-1.0	17.0	89.64
25	2.0	-83.0	127.0	-28.0	5.0	-6.0	-35.0	35.0	68.53
26	32.0	-100.0	-101.0	-50.0	-36.0	-19.0	38.0	-41.0	60.52
27	63.0	97.0	-16.0	-41.0	-24.0	-64.0	-93.0	-66.0	65.35
28	-1.0	127.0	-128.0	49.0	13.0	-1.0	-109.0	59.0	60.4
29	80.0	-128.0	-28.0	80.0	9.0	37.0	26.0	-50.0	73.78
30	-61.0	127.0	5.0	4.0	79.0	-11.0	76.0	67.0	70.41
31	127.0	-98.0	-38.0	-26.0	25.0	-32.0	-82.0	21.0	59.0
32	-63.0	-55.0	45.0	12.0	-18.0	-10.0	20.0	-22.0	58.27
33	-3.0	-37.0	-2.0	28.0	-3.0	-61.0	-68.0	35.0	62.84
34	37.0	58.0	34.0	-128.0	-23.0	21.0	127.0	6.0	58.3
35	-47.0	-3.0	-128.0	4.0	24.0	30.0	19.0	74.0	68.53
36	119.0	59.0	-63.0	10.0	-13.0	-44.0	10.0	-13.0	61.78
37	73.0	85.0	-35.0	-2.0	-30.0	-6.0	-16.0	-99.0	74.72
38	-128.0	-76.0	117.0	-39.0	-33.0	-49.0	-72.0	-1.0	62.84
39	39.0	13.0	1.0	-30.0	-25.0	-12.0	-26.0	33.0	55.18
40	-86.0	-83.0	11.0	-18.0	6.0	-66.0	1.0	47.0	54.69
41	60.0	-70.0	-11.0	-18.0	3.0	13.0	-47.0	-89.0	60.4
42	127.0	-47.0	-11.0	-55.0	-21.0	5.0	-76.0	89.0	53.59
43	2.0	61.0	-36.0	34.0	22.0	36.0	-65.0	28.0	59.0
44	110.0	-27.0	6.0	81.0	49.0	-55.0	-62.0	-21.0	50.11
45	-52.0	-94.0	54.0	85.0	-4.0	19.0	111.0	4.0	49.07
46	85.0	72.0	-57.0	59.0	25.0	63.0	58.0	21.0	49.11
47	-38.0	120.0	28.0	106.0	-18.0	51.0	5.0	15.0	49.11
48	63.0	-128.0	-45.0	-45.0	-33.0	-10.0	-7.0	-43.0	48.6
49	31.0	92.0	84.0	-63.0	-19.0	-61.0	-91.0	89.0	48.6
50	-71.0	30.0	-11.0	101.0	-15.0	75.0	19.0	39.0	51.76
51	-86.0	-54.0	-28.0	-128.0	24.0	24.0	-27.0	-68.0	49.33
52	-107.0	103.0	127.0	-2.0	5.0	7.0	95.0	-3.0	54.69
53	127.0	79.0	58.0	0.0	-11.0	15.0	-49.0	5.0	59.0
54	-37.0	56.0	-87.0	-44.0	-10.0	-15.0	17.0	24.0	49.33
55	-105.0	127.0	48.0	-17.0	-10.0	66.0	45.0	1.0	51.56
56	-104.0	-82.0	-1.0	-62.0	-36.0	-47.0	78.0	-41.0	55.18
57	-125.0	-107.0	79.0	45.0	67.0	13.0	75.0	-38.0	75.35
58	111.0	26.0	6.0	67.0	-20.0	90.0	-21.0	36.0	95.56
59	-49.0	-128.0	66.0	-110.0	-14.0	2.0	14.0	-75.0	95.9
60	-108.0	127.0	2.0	-74.0	22.0	-34.0	-122.0	107.0	94.22
61	127.0	-124.0	73.0	63.0	-12.0	-17.0	45.0	127.0	100.74
