0	-120.0	127.0	34.0	49.0	3.0	9.0	-10.0	-4.0	85.65
1	-73.0	8.0	83.0	-34.0	-14.0	-8.0	-1.0	33.0	87.5
2	-80.0	58.0	-40.0	-1.0	-4.0	-10.0	-20.0	-6.0	92.55
3	-87.0	-114.0	42.0	7.0	-22.0	-1.0	-3.0	-16.0	89.47
4	-49.0	42.0	-87.0	-117.0	4.0	-30.0	11.0	-3.0	91.45
5	-4.0	93.0	73.0	-32.0	11.0	13.0	-19.0	11.0	82.1
6	-56.0	-8.0	-1.0	-1.0	-12.0	2.0	-16.0	-15.0	94.62
7	51.0	-73.0	-65.0	-24.0	-42.0	-4.0	0.0	-1.0	98.4
8	33.0	-116.0	-44.0	-128.0	30.0	-8.0	-32.0	-3.0	98.4
9	3.0	4.0	-39.0	1.0	62.0	-3.0	21.0	-3.0	99.09
10	-50.0	-128.0	-16.0	-37.0	16.0	8.0	14.0	10.0	98.14
11	36.0	72.0	-40.0	3.0	0.0	-26.0	-33.0	26.0	98.14
12	16.0	75.0	124.0	-31.0	11.0	12.0	-1.0	18.0	98.23
13	127.0	-69.0	-65.0	-1.0	-29.0	2.0	3.0	-13.0	103.78
14	63.0	109.0	94.0	-83.0	4.0	16.0	18.0	8.0	104.43
15	-88.0	127.0	-92.0	-51.0	-24.0	4.0	-33.0	8.0	103.78
16	-88.0	16.0	-66.0	-34.0	-33.0	-8.0	3.0	-3.0	103.97
17	-42.0	-96.0	7.0	85.0	-18.0	0.0	9.0	-6.0	105.08
18	69.0	-102.0	-128.0	-37.0	7.0	-34.0	-1.0	-10.0	103.97
19	-20.0	102.0	-54.0	-77.0	-5.0	-2.0	5.0	-12.0	105.1
20	86.0	39.0	64.0	78.0	13.0	-8.0	10.0	-3.0	102.66
21	-13.0	-71.0	55.0	-18.0	-17.0	-5.0	1.0	-12.0	99.31
22	-25.0	86.0	69.0	-101.0	-27.0	-1.0	-6.0	-54.0	100.61
23	50.0	36.0	-81.0	-31.0	-17.0	0.0	0.0	-7.0	100.61
24	19.0	93.0	-128.0	-109.0	21.0	23.0	-3.0	4.0	95.07
25	28.0	86.0	46.0	-37.0	-9.0	-10.0	-3.0	-4.0	97.37
26	-67.0	-87.0	-61.0	-11.0	13.0	-18.0	-4.0	6.0	92.89
27	-49.0	127.0	-27.0	25.0	3.0	7.0	6.0	3.0	90.12
28	-33.0	114.0	-32.0	4.0	-14.0	-3.0	-12.0	-7.0	85.65
29	-128.0	-125.0	-62.0	-52.0	11.0	-8.0	-1.0	-1.0	87.68
30	-82.0	-69.0	-45.0	99.0	-7.0	-20.0	0.0	-13.0	90.12
31	47.0	-68.0	-6.0	-55.0	-43.0	5.0	-2.0	9.0	95.07
32	-52.0	-111.0	-95.0	-45.0	-61.0	-10.0	-17.0	-44.0	92.31
33	69.0	26.0	-37.0	39.0	20.0	1.0	-12.0	-28.0	96.26
34	-25.0	8.0	22.0	10.0	-7.0	-2.0	48.0	-16.0	92.89
35	-83.0	-128.0	46.0	-31.0	-54.0	-15.0	-7.0	-15.0	92.55
36	-30.0	26.0	37.0	-54.0	-7.0	-2.0	7.0	-6.0	89.47
37	-106.0	-128.0	22.0	-22.0	-59.0	-3.0	11.0	-3.0	84.23
38	95.0	-75.0	-32.0	-128.0	12.0	-5.0	-7.0	-12.0	74.69
39	20.0	-41.0	50.0	-9.0	-7.0	-13.0	-3.0	-24.0	81.65
40	114.0	-27.0	-84.0	-40.0	-11.0	-7.0	21.0	5.0	82.07
41	115.0	-87.0	-52.0	-76.0	-7.0	7.0	-6.0	-30.0	81.65
42	-97.0	74.0	-44.0	-68.0	-39.0	5.0	-45.0	9.0	81.6
43	24.0	26.0	-128.0	-33.0	13.0	1.0	-5.0	-7.0	74.24
44	14.0	-65.0	9.0	71.0	5.0	12.0	1.0	9.0	74.69
45	-73.0	22.0	65.0	41.0	14.0	-6.0	-17.0	12.0	67.53
