0	-97.0	-72.0	89.0	-13.0	3.0	19.0	43.0	-45.0	109.01
1	-15.0	91.0	-22.0	39.0	-8.0	7.0	-87.0	-3.0	109.01
2	-9.0	-106.0	43.0	-56.0	-39.0	12.0	62.0	80.0	109.2
3	66.0	127.0	-5.0	24.0	-3.0	-28.0	4.0	-3.0	107.19
4	-104.0	35.0	-7.0	-7.0	10.0	1.0	20.0	-20.0	107.19
5	19.0	59.0	4.0	8.0	25.0	23.0	22.0	-26.0	108.08
6	93.0	65.0	-35.0	50.0	-25.0	-22.0	-12.0	1.0	104.53
7	-128.0	5.0	-55.0	72.0	14.0	38.0	-5.0	-35.0	104.52
8	59.0	-83.0	-19.0	-23.0	13.0	-8.0	-42.0	-46.0	104.53
9	100.0	-103.0	50.0	28.0	14.0	-47.0	-2.0	-2.0	91.53
10	103.0	57.0	-87.0	40.0	8.0	-13.0	99.0	-42.0	80.46
11	-121.0	42.0	21.0	-81.0	-10.0	14.0	-10.0	5.0	69.21
12	10.0	55.0	-13.0	7.0	-7.0	-4.0	-56.0	9.0	69.21
13	60.0	18.0	-26.0	10.0	7.0	-8.0	-2.0	-1.0	67.2
14	74.0	48.0	76.0	43.0	16.0	-18.0	-51.0	-25.0	78.44
15	-12.0	31.0	-101.0	85.0	-24.0	27.0	-61.0	38.0	85.69
16	15.0	-14.0	-98.0	-63.0	-58.0	-2.0	-16.0	-6.0	73.72
17	-125.0	-8.0	-100.0	-86.0	24.0	11.0	15.0	-15.0	77.22
18	84.0	74.0	15.0	34.0	1.0	12.0	-4.0	27.0	72.85
19	42.0	-96.0	-79.0	100.0	-4.0	13.0	-20.0	-66.0	62.15
20	-63.0	-37.0	77.0	-128.0	18.0	-17.0	7.0	-15.0	78.44
21	60.0	-127.0	3.0	-83.0	-16.0	2.0	23.0	-9.0	69.74
22	-38.0	112.0	-128.0	50.0	60.0	4.0	-18.0	-11.0	72.85
23	-41.0	-27.0	-30.0	-93.0	5.0	-23.0	-92.0	23.0	82.19
24	-3.0	82.0	30.0	9.0	25.0	-20.0	-4.0	16.0	61.31
25	10.0	-62.0	29.0	-44.0	0.0	-17.0	23.0	3.0	67.2
26	-49.0	44.0	9.0	-37.0	-3.0	1.0	-24.0	-41.0	69.96
27	-103.0	117.0	127.0	55.0	24.0	-1.0	-77.0	24.0	65.0
28	-7.0	76.0	-71.0	-8.0	49.0	-12.0	-31.0	-6.0	63.7
29	16.0	-50.0	-64.0	70.0	-56.0	-15.0	21.0	3.0	65.21
30	-14.0	104.0	-45.0	50.0	3.0	5.0	26.0	-36.0	70.66
31	25.0	75.0	49.0	-40.0	0.0	-15.0	-29.0	-13.0	56.59
32	29.0	-128.0	48.0	-32.0	-39.0	13.0	-3.0	-36.0	59.89
33	66.0	-31.0	20.0	73.0	-8.0	11.0	-66.0	-16.0	59.53
34	53.0	48.0	49.0	87.0	-6.0	4.0	1.0	-46.0	55.84
35	-30.0	55.0	-41.0	-34.0	40.0	-4.0	38.0	34.0	58.01
36	-1.0	82.0	-125.0	120.0	-11.0	-12.0	-24.0	-11.0	56.59
37	1.0	23.0	-66.0	-121.0	0.0	10.0	-25.0	-2.0	50.54
38	9.0	6.0	33.0	-128.0	27.0	12.0	-61.0	78.0	48.06
39	57.0	9.0	-49.0	-16.0	28.0	-7.0	42.0	-4.0	48.06
40	-60.0	2.0	22.0	-1.0	-32.0	-9.0	10.0	-64.0	38.11
41	69.0	-128.0	74.0	-113.0	-10.0	-10.0	36.0	19.0	35.85
42	20.0	-41.0	-14.0	-104.0	-47.0	17.0	-8.0	-21.0	37.15
43	-10.0	96.0	-45.0	-128.0	19.0	-33.0	-25.0	-49.0	45.8
44	28.0	2.0	-22.0	-97.0	16.0	3.0	67.0	23.0	45.8
45	-7.0	-128.0	-46.0	3.0	-51.0	15.0	5.0	-103.0	37.15
46	92.0	-55.0	-55.0	44.0	-22.0	6.0	-11.0	2.0	36.19
47	18.0	13.0	93.0	-8.0	31.0	-6.0	-15.0	17.0	40.18
48	99.0	-19.0	-4.0	46.0	-6.0	-2.0	-10.0	-85.0	35.55
49	-33.0	73.0	12.0	37.0	-25.0	-15.0	-48.0	6.0	35.74
50	36.0	-11.0	-29.0	8.0	16.0	17.0	19.0	-87.0	36.13
51	-30.0	48.0	102.0	10.0	-3.0	-20.0	-53.0	3.0	35.74
52	-94.0	-71.0	16.0	-46.0	-4.0	21.0	-1.0	24.0	35.85
53	96.0	76.0	-13.0	9.0	28.0	-28.0	-8.0	-36.0	36.25
54	-26.0	127.0	-27.0	-11.0	29.0	5.0	104.0	24.0	35.86
55	-26.0	37.0	55.0	10.0	-3.0	15.0	-31.0	-36.0	36.19
56	-80.0	49.0	-24.0	-94.0	-2.0	-9.0	-6.0	-4.0	40.18
57	85.0	-100.0	13.0	-20.0	-17.0	2.0	95.0	-27.0	46.42
58	-81.0	-117.0	-7.0	2.0	31.0	15.0	92.0	32.0	59.89
59	103.0	105.0	-13.0	47.0	-14.0	33.0	8.0	-33.0	61.85
60	-25.0	127.0	35.0	4.0	-18.0	-18.0	-111.0	-17.0	58.96
61	-10.0	-1.0	5.0	12.0	-24.0	-31.0	29.0	-4.0	61.31
62	20.0	-40.0	-20.0	22.0	-18.0	-23.0	8.0	-27.0	61.85
63	43.0	104.0	-3.0	-58.0	-65.0	-11.0	-62.0	-20.0	80.46
64	109.0	-79.0	77.0	-35.0	-8.0	-12.0	3.0	8.0	80.81
65	74.0	127.0	-92.0	39.0	0.0	13.0	60.0	-36.0	96.21
66	46.0	-7.0	35.0	42.0	-6.0	-21.0	3.0	-26.0	100.35
67	-75.0	-31.0	76.0	-6.0	8.0	-7.0	0.0	24.0	98.64
68	34.0	66.0	-22.0	-50.0	12.0	-10.0	-6.0	10.0	96.21
69	61.0	-31.0	-20.0	-64.0	0.0	-17.0	82.0	14.0	98.64
70	4.0	35.0	-124.0	6.0	-20.0	13.0	-14.0	37.0	97.3
71	20.0	-78.0	-31.0	-22.0	-2.0	16.0	46.0	68.0	96.84
72	0.0	106.0	105.0	-33.0	6.0	9.0	70.0	20.0	101.71
73	-128.0	-51.0	-50.0	118.0	39.0	-8.0	-1.0	-25.0	88.76
74	1.0	75.0	-29.0	53.0	12.0	13.0	8.0	-32.0	101.71
75	96.0	-58.0	-44.0	-30.0	-15.0	-8.0	117.0	30.0	104.52
76	-112.0	-104.0	-108.0	74.0	-14.0	-11.0	-30.0	-22.0	104.03
77	79.0	82.0	-23.0	-61.0	-2.0	-27.0	13.0	-52.0	104.72
78	57.0	104.0	-34.0	94.0	-19.0	-25.0	25.0	-4.0	105.63
79	-22.0	-30.0	-97.0	82.0	6.0	6.0	-10.0	1.0	108.11
80	-48.0	-128.0	3.0	-11.0	-23.0	-5.0	54.0	-8.0	107.19
81	-38.0	62.0	41.0	-39.0	-12.0	8.0	-89.0	-3.0	107.19
82	-21.0	-65.0	-107.0	24.0	-34.0	8.0	-128.0	80.0	107.32
83	126.0	15.0	112.0	-15.0	-6.0	-11.0	31.0	34.0	109.2
84	98.0	94.0	-63.0	63.0	-15.0	3.0	-42.0	-6.0	109.34
85	11.0	-52.0	-8.0	21.0	14.0	-31.0	-5.0	-74.0	109.6
