0	-63.0	127.0	-100.0	-7.0	55.0	51.0	49.0	97.0	101.28
1	101.0	-77.0	-51.0	18.0	-26.0	7.0	51.0	2.0	100.03
2	-30.0	-107.0	-26.0	105.0	-45.0	-11.0	-20.0	47.0	95.86
3	72.0	-76.0	-71.0	-4.0	-15.0	-11.0	-69.0	-2.0	84.26
4	14.0	60.0	122.0	-128.0	-54.0	-31.0	-22.0	-53.0	85.81
5	-61.0	127.0	-8.0	-56.0	6.0	-18.0	38.0	127.0	84.21
6	-106.0	-94.0	-59.0	-70.0	31.0	54.0	-112.0	-24.0	90.46
7	14.0	1.0	-36.0	26.0	-9.0	20.0	87.0	-37.0	90.9
8	-63.0	120.0	-58.0	7.0	-37.0	-5.0	20.0	-7.0	85.86
9	24.0	-108.0	52.0	2.0	-29.0	40.0	-43.0	4.0	98.74
10	127.0	117.0	107.0	-72.0	-41.0	-24.0	127.0	-87.0	98.74
11	-107.0	95.0	-9.0	-83.0	27.0	-15.0	-42.0	3.0	97.22
12	99.0	-87.0	78.0	5.0	5.0	3.0	24.0	41.0	101.27
13	-17.0	114.0	27.0	127.0	-57.0	75.0	-53.0	75.0	92.75
14	71.0	28.0	-25.0	127.0	5.0	-16.0	31.0	21.0	90.99
15	5.0	127.0	-49.0	-1.0	-57.0	-117.0	34.0	-26.0	95.75
16	-34.0	40.0	-46.0	-128.0	5.0	5.0	75.0	60.0	102.69
17	-99.0	-89.0	-42.0	-17.0	-2.0	63.0	-9.0	21.0	95.86
18	99.0	89.0	-102.0	13.0	-68.0	37.0	-12.0	76.0	100.03
19	127.0	5.0	76.0	-49.0	39.0	1.0	12.0	2.0	82.64
20	-37.0	127.0	110.0	-21.0	30.0	50.0	42.0	-19.0	90.99
21	-92.0	-10.0	-27.0	-21.0	-8.0	2.0	-22.0	-29.0	87.48
22	5.0	3.0	-103.0	6.0	-3.0	-17.0	42.0	-22.0	79.62
23	-12.0	-128.0	37.0	12.0	-81.0	36.0	14.0	103.0	75.66
24	91.0	92.0	-24.0	73.0	34.0	-77.0	-47.0	108.0	69.98
25	53.0	57.0	3.0	-48.0	10.0	5.0	5.0	-71.0	65.77
26	-55.0	77.0	49.0	-80.0	-15.0	56.0	-68.0	74.0	67.47
27	-51.0	23.0	-92.0	-120.0	33.0	-128.0	14.0	-7.0	63.05
28	80.0	-79.0	-33.0	-47.0	45.0	22.0	-34.0	-76.0	61.19
29	90.0	-72.0	32.0	17.0	17.0	-55.0	-18.0	8.0	56.78
30	-113.0	127.0	-23.0	42.0	-43.0	16.0	-5.0	-57.0	54.13
31	-32.0	-108.0	4.0	-28.0	24.0	-50.0	60.0	-3.0	56.5
32	77.0	90.0	-93.0	-59.0	5.0	-6.0	79.0	-41.0	52.49
33	58.0	13.0	-25.0	-80.0	-23.0	16.0	-36.0	39.0	42.96
34	122.0	127.0	48.0	26.0	-47.0	-20.0	-57.0	20.0	43.93
35	-100.0	-74.0	-28.0	19.0	33.0	-42.0	-47.0	-111.0	47.59
36	-27.0	112.0	-70.0	-33.0	3.0	20.0	1.0	-9.0	42.96
37	-53.0	-128.0	-80.0	81.0	0.0	-15.0	-75.0	111.0	45.23
38	110.0	-103.0	38.0	-42.0	2.0	-97.0	-6.0	24.0	47.59
39	109.0	110.0	16.0	53.0	59.0	17.0	12.0	9.0	52.98
40	-128.0	101.0	-95.0	-98.0	-52.0	-88.0	0.0	49.0	56.78
41	89.0	-98.0	-1.0	-117.0	14.0	-8.0	0.0	4.0	48.49
42	116.0	76.0	13.0	10.0	19.0	2.0	-4.0	-92.0	48.44
43	39.0	39.0	-12.0	-17.0	20.0	8.0	-91.0	-24.0	54.22
