0	11.0	-41.0	-92.0	-121.0	32.0	-12.0	-15.0	1.0	84.49
1	108.0	127.0	41.0	13.0	2.0	-3.0	-9.0	2.0	71.29
2	-128.0	108.0	33.0	-80.0	83.0	18.0	17.0	21.0	61.62
3	-96.0	92.0	-104.0	23.0	30.0	-18.0	19.0	-18.0	77.51
4	127.0	72.0	14.0	-85.0	25.0	-10.0	-1.0	-36.0	68.57
5	17.0	-86.0	114.0	19.0	-7.0	-38.0	-6.0	-12.0	56.23
6	89.0	-108.0	-1.0	-71.0	-9.0	0.0	18.0	-14.0	58.58
7	127.0	-35.0	-89.0	-15.0	-8.0	1.0	-28.0	18.0	62.41
8	-89.0	-90.0	104.0	50.0	7.0	4.0	11.0	36.0	62.41
9	48.0	-128.0	-128.0	67.0	10.0	3.0	-15.0	-31.0	66.47
10	4.0	25.0	88.0	0.0	37.0	19.0	-3.0	-2.0	60.08
11	-20.0	32.0	88.0	-103.0	18.0	-17.0	-5.0	-3.0	71.29
12	-77.0	61.0	-100.0	-9.0	-14.0	4.0	-16.0	3.0	77.22
13	90.0	-31.0	1.0	-128.0	-5.0	-9.0	22.0	-8.0	60.38
14	90.0	127.0	55.0	52.0	-14.0	11.0	32.0	21.0	68.57
15	-122.0	-95.0	51.0	6.0	-18.0	11.0	3.0	4.0	80.32
16	-29.0	-83.0	-45.0	-11.0	53.0	-15.0	10.0	-6.0	74.34
17	-43.0	58.0	17.0	5.0	-49.0	-22.0	3.0	-10.0	77.51
18	15.0	126.0	-54.0	46.0	0.0	-1.0	23.0	15.0	85.89
19	107.0	-128.0	-128.0	-73.0	-50.0	-1.0	14.0	5.0	84.48
20	80.0	127.0	-54.0	25.0	20.0	9.0	0.0	0.0	86.55
21	11.0	-52.0	106.0	-38.0	30.0	0.0	-10.0	-45.0	87.18
22	-6.0	-123.0	37.0	-68.0	16.0	-15.0	-18.0	8.0	89.89
23	45.0	-53.0	-39.0	-24.0	-15.0	3.0	-7.0	4.0	91.3
24	127.0	106.0	31.0	55.0	-9.0	-10.0	-21.0	-5.0	89.89
25	65.0	-83.0	79.0	-55.0	0.0	17.0	-11.0	-26.0	87.63
26	50.0	-73.0	27.0	-40.0	-9.0	-14.0	-11.0	2.0	89.22
27	-128.0	127.0	-40.0	5.0	3.0	-14.0	30.0	-7.0	94.96
28	-128.0	-115.0	-47.0	106.0	-78.0	-9.0	14.0	-7.0	102.01
29	-48.0	-124.0	61.0	-66.0	-9.0	-12.0	-8.0	26.0	98.3
30	-88.0	-24.0	11.0	-24.0	-15.0	-20.0	-35.0	-20.0	96.24
31	114.0	7.0	-16.0	78.0	18.0	44.0	3.0	-6.0	101.83
32	15.0	68.0	-112.0	-17.0	34.0	15.0	-12.0	0.0	101.42
33	-43.0	127.0	-13.0	-44.0	-9.0	4.0	4.0	12.0	96.24
34	-16.0	107.0	2.0	-128.0	-28.0	-3.0	-8.0	16.0	93.76
35	43.0	-42.0	59.0	88.0	8.0	17.0	29.0	-6.0	92.65
36	54.0	127.0	-35.0	64.0	-59.0	-15.0	-15.0	7.0	99.61
37	62.0	-29.0	21.0	41.0	1.0	-13.0	-1.0	3.0	98.3
38	-128.0	-53.0	-14.0	107.0	-61.0	12.0	-8.0	-36.0	101.15
39	70.0	49.0	35.0	-7.0	-16.0	-4.0	-11.0	-38.0	101.99
40	115.0	-22.0	127.0	39.0	-15.0	2.0	-7.0	-20.0	100.46
41	7.0	-42.0	-25.0	-7.0	16.0	10.0	25.0	-3.0	102.01
42	64.0	127.0	99.0	67.0	-52.0	-9.0	-15.0	29.0	101.99
43	-89.0	127.0	-3.0	56.0	-2.0	10.0	-2.0	-4.0	100.46
44	-118.0	-128.0	21.0	-4.0	24.0	2.0	-8.0	38.0	97.13
45	-37.0	61.0	14.0	20.0	6.0	-13.0	4.0	16.0	99.61
46	90.0	127.0	19.0	10.0	-5.0	24.0	-24.0	-15.0	97.24
47	-34.0	110.0	0.0	-33.0	27.0	15.0	11.0	-1.0	99.39
48	81.0	-121.0	90.0	-106.0	-5.0	-91.0	-16.0	16.0	93.76
49	-89.0	-66.0	78.0	48.0	-6.0	-18.0	14.0	-28.0	91.3
50	-78.0	73.0	-38.0	31.0	-14.0	-7.0	16.0	-26.0	90.76
51	40.0	79.0	-28.0	51.0	15.0	32.0	-54.0	-35.0	89.22
52	119.0	95.0	-9.0	-111.0	-22.0	5.0	-12.0	-13.0	86.55
53	48.0	-21.0	-14.0	49.0	-7.0	-30.0	5.0	-1.0	85.56
54	-39.0	-79.0	6.0	18.0	-1.0	14.0	3.0	-18.0	87.18
55	27.0	127.0	5.0	23.0	16.0	10.0	1.0	9.0	76.2
56	33.0	18.0	-27.0	-54.0	-11.0	23.0	-16.0	6.0	72.54
57	24.0	-59.0	99.0	93.0	-3.0	-3.0	-12.0	12.0	82.85
