0	127.0	127.0	81.0	41.0	-26.0	11.0	-46.0	14.0	59.88
1	-58.0	20.0	-74.0	46.0	25.0	1.0	-14.0	9.0	50.53
2	39.0	-63.0	-25.0	19.0	4.0	-8.0	47.0	7.0	47.66
3	-66.0	2.0	53.0	-101.0	57.0	9.0	-11.0	28.0	47.85
4	-70.0	70.0	-13.0	121.0	-6.0	17.0	29.0	0.0	47.66
5	-128.0	127.0	-11.0	42.0	-3.0	7.0	18.0	-13.0	47.95
6	100.0	-128.0	-33.0	-110.0	-9.0	36.0	-16.0	6.0	48.76
7	127.0	-56.0	-14.0	31.0	-58.0	4.0	3.0	-19.0	48.25
8	38.0	-103.0	110.0	38.0	-3.0	-3.0	-9.0	2.0	48.25
9	51.0	-17.0	11.0	47.0	-3.0	18.0	8.0	5.0	52.59
10	-6.0	-128.0	-6.0	40.0	-53.0	10.0	12.0	-16.0	60.37
11	-62.0	127.0	33.0	14.0	-23.0	1.0	0.0	-16.0	67.91
12	-115.0	71.0	-28.0	-48.0	4.0	6.0	10.0	8.0	57.15
13	45.0	68.0	46.0	58.0	-40.0	-3.0	-42.0	-16.0	51.44
14	61.0	4.0	30.0	-22.0	7.0	-9.0	-17.0	-25.0	54.25
15	-27.0	67.0	-89.0	15.0	5.0	-12.0	102.0	-22.0	50.28
16	106.0	-62.0	-56.0	-38.0	-13.0	8.0	11.0	6.0	50.53
17	-66.0	-47.0	-25.0	-7.0	-21.0	21.0	-91.0	-68.0	52.11
18	-126.0	-62.0	-15.0	-21.0	-4.0	-43.0	-114.0	15.0	57.15
19	123.0	23.0	-6.0	53.0	-6.0	5.0	56.0	75.0	50.79
20	-78.0	82.0	67.0	-13.0	10.0	-13.0	-114.0	12.0	50.79
21	16.0	112.0	-79.0	0.0	31.0	7.0	47.0	0.0	60.37
22	-76.0	-53.0	-31.0	-128.0	5.0	42.0	7.0	-30.0	64.21
23	-45.0	-22.0	-26.0	116.0	-6.0	-3.0	-10.0	33.0	73.13
24	96.0	-111.0	84.0	75.0	6.0	26.0	36.0	13.0	91.84
25	-53.0	-49.0	-14.0	-4.0	-32.0	12.0	12.0	-27.0	87.52
26	50.0	-27.0	95.0	5.0	-6.0	-8.0	5.0	8.0	77.4
27	-48.0	127.0	74.0	-18.0	23.0	-10.0	12.0	-47.0	77.37
28	8.0	-128.0	33.0	-1.0	7.0	-9.0	61.0	-1.0	79.16
29	78.0	-86.0	12.0	20.0	-2.0	-2.0	35.0	14.0	76.53
30	76.0	127.0	5.0	-12.0	14.0	-10.0	-47.0	-6.0	75.56
31	34.0	55.0	127.0	-22.0	15.0	-21.0	21.0	-1.0	73.13
32	-93.0	48.0	4.0	-8.0	7.0	40.0	-27.0	8.0	70.26
