0	127.0	-43.0	-60.0	95.0	-34.0	10.0	21.0	-5.0	32.89
1	102.0	54.0	-19.0	-10.0	2.0	2.0	78.0	10.0	32.89
2	-101.0	-100.0	52.0	-36.0	-12.0	2.0	14.0	15.0	32.62
3	14.0	127.0	47.0	-43.0	-13.0	7.0	-12.0	34.0	32.93
4	60.0	-128.0	-128.0	44.0	28.0	11.0	7.0	-28.0	34.14
5	-81.0	-127.0	38.0	-9.0	-11.0	-5.0	-24.0	-24.0	34.45
6	127.0	94.0	85.0	18.0	42.0	-63.0	65.0	-44.0	52.05
7	127.0	110.0	-53.0	-8.0	-26.0	-1.0	5.0	1.0	42.23
8	-76.0	-41.0	23.0	49.0	1.0	0.0	36.0	11.0	55.09
9	-76.0	-5.0	-15.0	7.0	90.0	-4.0	-28.0	-10.0	49.2
10	42.0	-44.0	47.0	-23.0	-5.0	-3.0	8.0	10.0	58.29
11	117.0	53.0	-117.0	-58.0	4.0	-8.0	-44.0	-21.0	45.28
12	11.0	57.0	-74.0	-22.0	-51.0	-8.0	11.0	-4.0	50.98
13	-38.0	34.0	-100.0	-28.0	12.0	7.0	-29.0	32.0	58.29
14	-50.0	-93.0	71.0	83.0	-78.0	-9.0	-6.0	-5.0	74.15
15	60.0	-119.0	-15.0	31.0	17.0	-10.0	-10.0	-59.0	64.4
16	11.0	-118.0	-1.0	61.0	-6.0	8.0	10.0	8.0	42.23
17	-110.0	-59.0	25.0	-1.0	22.0	8.0	-1.0	23.0	42.24
18	-10.0	21.0	112.0	-21.0	-11.0	28.0	-32.0	-34.0	39.06
19	127.0	127.0	11.0	-4.0	7.0	-12.0	-9.0	12.0	63.44
20	-27.0	-113.0	32.0	-73.0	14.0	-10.0	9.0	7.0	47.47
21	127.0	-70.0	-8.0	94.0	2.0	-10.0	0.0	-10.0	71.08
22	-105.0	127.0	23.0	25.0	-12.0	8.0	8.0	-1.0	47.47
23	127.0	-81.0	-20.0	-3.0	-2.0	14.0	12.0	16.0	46.42
24	-28.0	127.0	-63.0	38.0	-16.0	-1.0	3.0	-50.0	50.98
25	54.0	-97.0	-9.0	-95.0	6.0	-6.0	7.0	26.0	64.4
26	104.0	77.0	59.0	-31.0	-2.0	14.0	-12.0	-53.0	74.15
27	20.0	-5.0	-16.0	-21.0	12.0	-7.0	-4.0	6.0	74.37
28	-90.0	7.0	8.0	72.0	30.0	-19.0	0.0	16.0	50.58
29	45.0	44.0	-92.0	-21.0	-89.0	4.0	-22.0	8.0	33.47
30	-108.0	-26.0	-22.0	-117.0	-7.0	-3.0	0.0	-1.0	39.06
31	-43.0	-75.0	70.0	29.0	11.0	-18.0	17.0	-27.0	35.7
32	-8.0	-89.0	95.0	6.0	-1.0	5.0	-4.0	-15.0	36.2
33	46.0	-61.0	49.0	73.0	13.0	0.0	-9.0	30.0	50.23
34	-90.0	-71.0	-28.0	-45.0	-2.0	-7.0	-2.0	-13.0	45.28
35	127.0	127.0	36.0	-33.0	15.0	-4.0	-36.0	21.0	57.4
36	83.0	122.0	93.0	-19.0	-4.0	1.0	14.0	8.0	70.92
37	-73.0	54.0	-9.0	-128.0	-53.0	-33.0	8.0	-15.0	63.44
38	-87.0	-91.0	-78.0	100.0	10.0	4.0	14.0	7.0	50.58
39	-2.0	-52.0	-4.0	-36.0	-2.0	-6.0	11.0	11.0	71.08
40	27.0	-128.0	-97.0	-106.0	-13.0	69.0	15.0	3.0	77.75
