0	51.0	-65.0	-119.0	-62.0	13.0	-7.0	-21.0	4.0	102.82
1	33.0	115.0	-14.0	-43.0	38.0	18.0	20.0	-22.0	102.43
2	-13.0	-128.0	50.0	-49.0	-1.0	-9.0	-8.0	16.0	101.84
3	27.0	106.0	21.0	-31.0	-5.0	6.0	-4.0	-15.0	100.75
4	-14.0	-20.0	45.0	-12.0	-10.0	-2.0	-3.0	7.0	97.7
5	28.0	-119.0	10.0	13.0	-10.0	9.0	19.0	-7.0	99.29
6	-77.0	-99.0	-76.0	-65.0	8.0	-7.0	-14.0	3.0	95.38
7	127.0	21.0	-45.0	6.0	25.0	-10.0	4.0	6.0	95.68
8	39.0	-69.0	29.0	32.0	-18.0	-15.0	0.0	-19.0	92.07
9	65.0	88.0	-79.0	-7.0	-34.0	0.0	-4.0	29.0	83.33
10	120.0	-91.0	41.0	-9.0	-21.0	12.0	1.0	8.0	89.38
11	-4.0	-99.0	77.0	-82.0	-14.0	-10.0	-7.0	8.0	78.55
12	-72.0	31.0	-58.0	-14.0	2.0	12.0	23.0	21.0	88.66
13	-2.0	-89.0	74.0	29.0	-14.0	1.0	-16.0	17.0	83.4
14	90.0	-75.0	46.0	31.0	49.0	-4.0	1.0	5.0	73.22
15	-87.0	-55.0	-24.0	-11.0	-13.0	5.0	-18.0	-5.0	80.01
16	80.0	-2.0	8.0	62.0	-11.0	3.0	20.0	-12.0	78.12
17	-22.0	-52.0	-103.0	29.0	2.0	-7.0	1.0	0.0	81.57
18	107.0	84.0	39.0	-17.0	-14.0	-15.0	0.0	11.0	70.25
19	-47.0	-87.0	8.0	-48.0	-14.0	7.0	6.0	-8.0	63.81
20	30.0	-89.0	-63.0	-25.0	10.0	-15.0	-5.0	27.0	63.88
21	74.0	-45.0	25.0	-2.0	-13.0	-14.0	16.0	17.0	68.01
22	100.0	-128.0	14.0	63.0	-19.0	-1.0	7.0	16.0	61.36
23	-27.0	127.0	17.0	-16.0	13.0	1.0	-20.0	-3.0	56.6
24	51.0	84.0	54.0	-31.0	4.0	1.0	7.0	6.0	73.22
25	107.0	-83.0	10.0	-14.0	2.0	-6.0	13.0	1.0	66.84
26	26.0	-49.0	-97.0	-30.0	12.0	8.0	-1.0	-16.0	68.01
27	51.0	127.0	-121.0	16.0	-22.0	-15.0	5.0	-5.0	69.78
28	-50.0	-45.0	-128.0	-28.0	13.0	-2.0	0.0	51.0	58.38
29	-28.0	-21.0	-8.0	-39.0	-5.0	1.0	0.0	-15.0	56.6
30	-55.0	110.0	50.0	35.0	-35.0	-10.0	19.0	-14.0	58.65
31	80.0	-48.0	-20.0	127.0	-4.0	4.0	3.0	-9.0	48.06
32	0.0	67.0	-107.0	-71.0	-1.0	6.0	6.0	2.0	48.67
33	-1.0	-93.0	7.0	-40.0	-10.0	-1.0	16.0	29.0	48.67
34	86.0	18.0	2.0	38.0	-14.0	3.0	-3.0	22.0	47.61
