0	-111.0	-117.0	-99.0	-17.0	6.0	-103.0	31.0	-53.0	74.3
1	-128.0	75.0	44.0	53.0	9.0	5.0	-59.0	1.0	58.91
2	-11.0	127.0	-69.0	48.0	27.0	-106.0	37.0	-13.0	103.19
3	75.0	-28.0	6.0	-74.0	9.0	29.0	-10.0	23.0	67.3
4	78.0	-26.0	90.0	113.0	4.0	9.0	-28.0	-25.0	64.7
5	21.0	-31.0	-89.0	-47.0	-8.0	-11.0	-10.0	-15.0	55.36
6	-6.0	110.0	-1.0	11.0	-54.0	45.0	-29.0	-53.0	66.25
7	114.0	-91.0	127.0	-72.0	15.0	-63.0	-37.0	-49.0	53.28
8	44.0	-25.0	-1.0	-69.0	15.0	-11.0	-25.0	40.0	53.85
9	108.0	-128.0	-13.0	-31.0	-33.0	85.0	-55.0	-27.0	54.86
10	-125.0	54.0	15.0	-11.0	24.0	18.0	-43.0	-69.0	50.08
11	-69.0	60.0	56.0	-20.0	19.0	-7.0	45.0	-28.0	48.22
12	95.0	-110.0	-64.0	113.0	6.0	32.0	-33.0	-65.0	48.35
13	24.0	-128.0	69.0	-35.0	7.0	5.0	-102.0	19.0	48.37
14	-107.0	-19.0	-68.0	21.0	-24.0	-31.0	64.0	5.0	48.1
15	-117.0	109.0	-24.0	-47.0	-43.0	-16.0	-26.0	-28.0	47.41
16	-128.0	46.0	-16.0	19.0	-10.0	-117.0	-101.0	42.0	47.45
17	98.0	-18.0	-3.0	-16.0	2.0	33.0	-33.0	-76.0	48.35
18	65.0	-103.0	20.0	-10.0	-47.0	-14.0	-10.0	-48.0	48.35
19	-29.0	53.0	-53.0	-102.0	127.0	-59.0	-60.0	-35.0	48.35
20	127.0	-102.0	-10.0	-128.0	18.0	5.0	42.0	108.0	50.08
21	-54.0	56.0	-17.0	-24.0	2.0	36.0	-72.0	-84.0	51.7
22	67.0	-58.0	-96.0	-4.0	65.0	13.0	-77.0	7.0	53.28
23	-54.0	-84.0	2.0	-65.0	1.0	-3.0	-10.0	-6.0	54.86
24	-68.0	-73.0	-128.0	127.0	17.0	19.0	-111.0	-76.0	56.29
25	-93.0	-80.0	36.0	-24.0	45.0	-48.0	46.0	2.0	56.65
26	127.0	-6.0	42.0	75.0	15.0	15.0	66.0	-12.0	62.08
27	61.0	16.0	113.0	95.0	1.0	28.0	13.0	-21.0	54.53
28	88.0	-40.0	2.0	6.0	-19.0	-32.0	32.0	70.0	54.53
29	-29.0	79.0	-45.0	-11.0	4.0	67.0	-75.0	60.0	58.91
30	54.0	-72.0	61.0	-1.0	-21.0	0.0	-48.0	-1.0	63.74
31	127.0	-83.0	-3.0	-65.0	8.0	71.0	121.0	-17.0	63.74
32	126.0	-72.0	32.0	95.0	-9.0	14.0	-83.0	-11.0	66.25
33	74.0	127.0	19.0	-38.0	-9.0	-34.0	-102.0	6.0	70.24
34	93.0	127.0	17.0	72.0	24.0	-3.0	71.0	51.0	93.47
35	75.0	-56.0	12.0	-4.0	-66.0	87.0	-128.0	51.0	96.31
36	105.0	127.0	-6.0	-40.0	-14.0	-21.0	57.0	-22.0	94.6
37	-6.0	6.0	-35.0	26.0	-12.0	-36.0	42.0	-76.0	95.27
38	-18.0	94.0	-13.0	-60.0	-12.0	14.0	0.0	15.0	98.57
39	127.0	103.0	-111.0	-50.0	50.0	-19.0	-72.0	38.0	98.57
40	127.0	98.0	75.0	-44.0	0.0	-2.0	-67.0	43.0	103.85
41	127.0	-128.0	81.0	-111.0	-25.0	10.0	-38.0	-25.0	103.85
42	-113.0	127.0	26.0	13.0	-15.0	-6.0	-26.0	-78.0	117.26
43	57.0	-83.0	-83.0	47.0	21.0	-21.0	84.0	-21.0	117.82
44	11.0	-59.0	42.0	28.0	-28.0	25.0	-25.0	-101.0	111.73
45	20.0	64.0	-9.0	28.0	16.0	-4.0	3.0	-18.0	113.7
46	-73.0	115.0	25.0	17.0	2.0	28.0	-89.0	-49.0	109.59
47	-57.0	122.0	88.0	31.0	-18.0	-34.0	-43.0	15.0	108.32
48	99.0	107.0	90.0	93.0	12.0	24.0	103.0	-4.0	113.7
49	51.0	-43.0	40.0	66.0	-83.0	6.0	-36.0	10.0	110.3
50	-14.0	-27.0	30.0	-65.0	72.0	8.0	9.0	34.0	118.7
51	-81.0	-46.0	-26.0	-38.0	-4.0	28.0	110.0	39.0	119.34
52	97.0	74.0	-11.0	-7.0	25.0	25.0	-2.0	29.0	118.7
53	-35.0	-111.0	13.0	29.0	19.0	-2.0	-21.0	59.0	115.52
54	55.0	72.0	-29.0	58.0	-22.0	-4.0	-7.0	28.0	116.88
55	-128.0	1.0	-5.0	35.0	-27.0	11.0	1.0	-18.0	110.91
56	-104.0	81.0	3.0	-16.0	-33.0	30.0	-33.0	-20.0	111.73
57	120.0	78.0	47.0	-28.0	-10.0	30.0	92.0	39.0	112.93
58	119.0	127.0	35.0	-14.0	28.0	-113.0	-118.0	99.0	114.29
59	-56.0	88.0	-85.0	-23.0	-16.0	46.0	-20.0	127.0	118.84
60	101.0	60.0	-2.0	94.0	39.0	9.0	-77.0	0.0	106.48
61	61.0	38.0	53.0	6.0	-35.0	-20.0	35.0	-36.0	107.32
62	-128.0	-65.0	-7.0	55.0	12.0	75.0	51.0	13.0	109.59
63	91.0	-34.0	115.0	-6.0	0.0	0.0	-6.0	33.0	114.29
64	127.0	22.0	-24.0	-109.0	-17.0	-7.0	-128.0	21.0	119.23
65	-75.0	-31.0	-25.0	34.0	13.0	6.0	54.0	-4.0	118.84
66	38.0	127.0	41.0	-29.0	-42.0	32.0	89.0	90.0	117.82
67	-76.0	121.0	115.0	12.0	19.0	18.0	-128.0	-14.0	106.46
68	-101.0	-13.0	105.0	96.0	-35.0	-11.0	78.0	-59.0	105.13
69	127.0	-122.0	79.0	18.0	-12.0	55.0	-68.0	-57.0	106.46
70	-64.0	127.0	-46.0	-53.0	41.0	1.0	104.0	65.0	97.11
71	85.0	127.0	-70.0	-87.0	-1.0	63.0	-30.0	39.0	94.6
72	127.0	127.0	-10.0	-19.0	9.0	-17.0	116.0	25.0	94.37
73	64.0	-60.0	62.0	17.0	-13.0	-58.0	-95.0	14.0	74.82
74	35.0	57.0	9.0	35.0	23.0	51.0	0.0	-25.0	95.14
75	88.0	10.0	48.0	90.0	28.0	-14.0	92.0	24.0	103.19
76	-90.0	4.0	81.0	-22.0	-15.0	37.0	119.0	29.0	97.13
77	127.0	10.0	21.0	102.0	24.0	15.0	-84.0	-22.0	96.31
78	67.0	84.0	15.0	-128.0	14.0	-26.0	103.0	-4.0	94.25
79	-81.0	103.0	51.0	110.0	-23.0	17.0	114.0	27.0	100.42
80	65.0	-103.0	-32.0	-7.0	-23.0	9.0	-89.0	9.0	93.47
81	-1.0	99.0	-10.0	-16.0	-2.0	-17.0	3.0	35.0	71.77
82	72.0	-60.0	9.0	123.0	17.0	-20.0	-127.0	-22.0	71.77
83	-128.0	83.0	-89.0	-71.0	-2.0	31.0	-32.0	10.0	98.61
84	-24.0	61.0	-36.0	3.0	-14.0	21.0	-83.0	21.0	94.37
