0	127.0	95.0	127.0	3.0	-19.0	-12.0	4.0	13.0	50.41
1	-107.0	127.0	19.0	-14.0	19.0	-1.0	23.0	45.0	50.4
2	101.0	-125.0	11.0	4.0	10.0	-11.0	-2.0	3.0	50.4
3	-1.0	109.0	-107.0	-7.0	-22.0	14.0	-3.0	19.0	51.79
4	127.0	29.0	-54.0	39.0	26.0	0.0	-16.0	41.0	53.98
5	102.0	87.0	-25.0	-56.0	8.0	10.0	-52.0	33.0	62.7
6	-91.0	2.0	21.0	45.0	5.0	30.0	-31.0	10.0	62.7
7	122.0	-15.0	-54.0	-54.0	21.0	-2.0	4.0	3.0	55.85
8	-128.0	-94.0	-6.0	-63.0	24.0	-8.0	9.0	29.0	55.11
9	-52.0	-114.0	-15.0	18.0	-20.0	-4.0	-31.0	-22.0	61.61
10	-128.0	28.0	39.0	67.0	-1.0	14.0	-11.0	35.0	55.85
11	22.0	93.0	100.0	110.0	4.0	-30.0	20.0	7.0	65.98
12	127.0	-67.0	27.0	-28.0	-29.0	7.0	-4.0	-1.0	77.68
13	-14.0	-54.0	7.0	97.0	-7.0	22.0	37.0	9.0	78.91
14	117.0	-128.0	35.0	71.0	12.0	-13.0	-15.0	0.0	93.61
15	122.0	-48.0	59.0	-63.0	-23.0	14.0	18.0	-28.0	96.96
16	16.0	101.0	30.0	1.0	17.0	17.0	-25.0	24.0	99.17
17	82.0	-106.0	28.0	48.0	3.0	4.0	25.0	-70.0	84.1
18	-1.0	-82.0	-65.0	11.0	19.0	24.0	-31.0	9.0	99.56
19	15.0	41.0	-120.0	-59.0	-13.0	-2.0	5.0	-15.0	79.46
20	80.0	-116.0	-46.0	-56.0	-6.0	15.0	-7.0	-5.0	99.82
21	-125.0	48.0	18.0	-28.0	-22.0	-32.0	-30.0	-4.0	81.97
22	-120.0	-123.0	29.0	111.0	-24.0	19.0	3.0	-48.0	81.66
23	-83.0	22.0	9.0	-97.0	42.0	0.0	-9.0	3.0	95.25
24	-128.0	88.0	18.0	18.0	24.0	-16.0	3.0	-33.0	85.22
25	-109.0	-91.0	-39.0	63.0	11.0	-16.0	-16.0	-8.0	81.66
26	127.0	-72.0	-48.0	-51.0	28.0	-12.0	2.0	11.0	82.51
27	38.0	117.0	26.0	-17.0	-10.0	11.0	-51.0	-35.0	96.96
28	51.0	-88.0	-35.0	17.0	14.0	5.0	74.0	-10.0	93.61
29	127.0	-114.0	65.0	-2.0	0.0	-33.0	-12.0	-22.0	100.17
30	127.0	69.0	51.0	-53.0	-12.0	-47.0	5.0	40.0	100.9
31	82.0	94.0	-42.0	-42.0	-35.0	23.0	1.0	39.0	100.9
32	12.0	-6.0	-8.0	-48.0	0.0	-17.0	-48.0	-42.0	103.62
33	33.0	-128.0	-13.0	-13.0	10.0	-22.0	-55.0	-14.0	100.14
34	40.0	-59.0	-54.0	48.0	10.0	2.0	-30.0	-17.0	108.5
35	127.0	18.0	-84.0	-32.0	6.0	53.0	-15.0	18.0	110.25
36	127.0	75.0	70.0	23.0	1.0	4.0	3.0	-16.0	111.56
37	-74.0	-28.0	22.0	-128.0	27.0	15.0	41.0	-18.0	112.16
38	60.0	90.0	41.0	-13.0	-27.0	3.0	-70.0	-6.0	112.02
39	17.0	113.0	64.0	116.0	10.0	-22.0	2.0	81.0	111.64
40	111.0	127.0	11.0	-4.0	0.0	-3.0	-13.0	8.0	111.64
41	54.0	83.0	45.0	83.0	22.0	-6.0	-47.0	28.0	112.17
42	97.0	-46.0	85.0	34.0	0.0	-24.0	-1.0	55.0	112.3
