0	-50.0	-35.0	-87.0	10.0	32.0	37.0	125.0	72.0	112.5
1	-75.0	79.0	70.0	-48.0	32.0	40.0	-128.0	108.0	111.34
2	-92.0	21.0	94.0	-35.0	68.0	45.0	-105.0	-58.0	108.14
3	96.0	20.0	-11.0	43.0	3.0	23.0	-48.0	-57.0	107.94
4	74.0	-8.0	-39.0	26.0	-29.0	-65.0	-94.0	-32.0	107.17
5	66.0	-51.0	64.0	11.0	83.0	8.0	-22.0	-26.0	106.89
6	-76.0	-91.0	-26.0	-64.0	13.0	-84.0	-81.0	-83.0	106.07
7	30.0	-102.0	-20.0	32.0	79.0	-22.0	-3.0	1.0	106.89
8	59.0	88.0	-5.0	59.0	90.0	41.0	46.0	31.0	105.6
9	127.0	21.0	-7.0	-43.0	-34.0	-13.0	17.0	26.0	104.76
10	-54.0	7.0	-27.0	24.0	-37.0	53.0	-58.0	-27.0	105.6
11	-41.0	-74.0	-2.0	-81.0	-56.0	-77.0	27.0	19.0	106.07
12	-67.0	23.0	-30.0	-48.0	-26.0	49.0	-68.0	-18.0	100.28
13	-121.0	93.0	0.0	67.0	-48.0	-6.0	-128.0	-24.0	102.61
14	-87.0	57.0	47.0	-37.0	44.0	-83.0	73.0	96.0	104.65
15	39.0	127.0	73.0	-16.0	20.0	61.0	-92.0	-44.0	100.77
16	104.0	-128.0	60.0	-91.0	-19.0	17.0	-99.0	17.0	99.78
17	-101.0	-124.0	22.0	3.0	-15.0	14.0	-14.0	22.0	99.49
18	-78.0	12.0	103.0	56.0	13.0	-71.0	81.0	40.0	88.32
19	110.0	57.0	-66.0	26.0	20.0	-37.0	-33.0	-24.0	90.94
20	-63.0	25.0	34.0	-44.0	12.0	-26.0	89.0	83.0	96.76
21	50.0	124.0	29.0	-27.0	-58.0	-8.0	118.0	-4.0	95.95
22	-67.0	-124.0	-94.0	39.0	-46.0	-33.0	-128.0	17.0	92.55
23	-32.0	58.0	-7.0	-12.0	14.0	4.0	127.0	-11.0	96.54
24	8.0	-1.0	32.0	-46.0	0.0	55.0	87.0	13.0	90.94
25	127.0	-62.0	112.0	52.0	-56.0	-15.0	-30.0	67.0	95.07
26	-15.0	102.0	-6.0	-101.0	8.0	119.0	-10.0	-18.0	91.75
27	-8.0	110.0	97.0	-34.0	-33.0	-11.0	65.0	0.0	85.47
28	-112.0	74.0	61.0	-106.0	25.0	-30.0	81.0	61.0	88.32
29	68.0	-35.0	-84.0	-123.0	23.0	70.0	39.0	-100.0	82.79
30	127.0	77.0	75.0	125.0	-10.0	-18.0	50.0	22.0	79.86
31	-108.0	45.0	-79.0	69.0	5.0	-45.0	-69.0	34.0	68.47
32	111.0	15.0	-32.0	51.0	-31.0	94.0	9.0	90.0	64.78
33	114.0	-9.0	-26.0	51.0	-11.0	-70.0	-31.0	57.0	62.01
34	124.0	-57.0	60.0	78.0	-38.0	57.0	-80.0	-13.0	53.14
35	12.0	-94.0	15.0	3.0	-3.0	52.0	-41.0	-81.0	60.62
36	16.0	63.0	-36.0	-113.0	19.0	-4.0	126.0	63.0	68.47
37	74.0	-123.0	-24.0	24.0	92.0	-103.0	10.0	-44.0	64.82
38	45.0	-69.0	-14.0	-127.0	-16.0	-51.0	-34.0	-79.0	64.82
39	106.0	-12.0	59.0	-62.0	-32.0	2.0	-116.0	-52.0	72.15
40	78.0	-81.0	-63.0	68.0	23.0	-3.0	58.0	-128.0	80.54
41	-27.0	115.0	7.0	29.0	53.0	75.0	38.0	14.0	72.15
42	69.0	-74.0	-43.0	-45.0	78.0	-1.0	-20.0	35.0	70.76
43	-125.0	66.0	-63.0	51.0	6.0	-62.0	4.0	11.0	62.49
44	53.0	-72.0	31.0	22.0	3.0	73.0	-128.0	55.0	62.49
45	-68.0	27.0	24.0	3.0	6.0	-61.0	-105.0	30.0	56.84
46	110.0	-15.0	127.0	-26.0	44.0	-16.0	82.0	-52.0	54.86
47	-21.0	-85.0	15.0	-128.0	10.0	97.0	125.0	-49.0	55.31
48	127.0	-99.0	-27.0	-3.0	-46.0	78.0	18.0	-79.0	56.49
49	-70.0	-128.0	-29.0	118.0	62.0	98.0	50.0	44.0	59.83
50	-116.0	86.0	49.0	-107.0	0.0	-70.0	81.0	3.0	59.83
51	127.0	127.0	63.0	-53.0	31.0	-13.0	21.0	-78.0	55.31
52	76.0	121.0	-22.0	-7.0	47.0	-1.0	114.0	40.0	52.62
53	18.0	109.0	-56.0	39.0	-11.0	101.0	-79.0	-34.0	57.68
54	127.0	-68.0	-79.0	14.0	50.0	71.0	-128.0	23.0	52.57
55	-32.0	15.0	75.0	-47.0	2.0	98.0	19.0	-7.0	52.57
56	12.0	-102.0	-17.0	-38.0	-84.0	-4.0	21.0	31.0	53.07
57	-31.0	113.0	-14.0	47.0	31.0	3.0	10.0	1.0	53.07
58	12.0	34.0	8.0	55.0	12.0	16.0	0.0	-98.0	56.84
59	-106.0	-128.0	27.0	-25.0	-17.0	62.0	83.0	48.0	62.01
60	-110.0	62.0	33.0	18.0	2.0	62.0	-13.0	9.0	65.38
61	127.0	-80.0	8.0	21.0	-29.0	29.0	-84.0	-29.0	82.79
62	67.0	-105.0	47.0	-72.0	19.0	31.0	-73.0	21.0	89.64
63	-37.0	84.0	-65.0	-11.0	25.0	-2.0	77.0	-67.0	95.07
64	24.0	38.0	-6.0	1.0	-9.0	53.0	-6.0	33.0	99.53
65	-70.0	-66.0	-23.0	17.0	-32.0	85.0	127.0	47.0	96.76
66	106.0	56.0	-62.0	29.0	94.0	52.0	56.0	38.0	99.53
67	-46.0	49.0	9.0	3.0	-71.0	-5.0	-33.0	8.0	102.61
68	-128.0	-43.0	-8.0	-24.0	-15.0	-47.0	25.0	17.0	107.44
69	32.0	-107.0	-28.0	-16.0	93.0	34.0	-128.0	-64.0	107.44
70	27.0	121.0	37.0	-58.0	-19.0	-91.0	22.0	-45.0	108.91
71	45.0	-75.0	-28.0	-27.0	46.0	84.0	47.0	8.0	110.62
72	-57.0	25.0	39.0	-90.0	14.0	94.0	-25.0	43.0	111.7
73	-18.0	11.0	-102.0	-19.0	-7.0	20.0	-79.0	-21.0	112.5
74	-52.0	61.0	14.0	7.0	14.0	-9.0	-70.0	115.0	108.91
75	119.0	46.0	52.0	-6.0	-32.0	-103.0	14.0	36.0	109.13
76	10.0	85.0	61.0	41.0	-3.0	68.0	21.0	45.0	111.7
77	-78.0	-99.0	34.0	29.0	28.0	-12.0	36.0	-63.0	109.13
78	44.0	127.0	62.0	82.0	35.0	-11.0	-20.0	-49.0	110.23
79	35.0	62.0	62.0	-55.0	45.0	-84.0	-37.0	-55.0	111.34
80	-5.0	-128.0	42.0	66.0	-96.0	-70.0	-27.0	78.0	112.35
81	-39.0	-64.0	6.0	-30.0	-25.0	48.0	-76.0	-48.0	113.4
82	127.0	127.0	61.0	55.0	-3.0	64.0	127.0	51.0	112.61
83	-18.0	127.0	-2.0	-33.0	-15.0	75.0	4.0	11.0	112.64
84	106.0	-36.0	-93.0	-83.0	26.0	-59.0	-2.0	-18.0	112.35
85	-4.0	-74.0	7.0	35.0	6.0	79.0	26.0	-93.0	113.4
86	31.0	31.0	-37.0	93.0	-38.0	31.0	-128.0	25.0	111.99
87	63.0	33.0	-27.0	-7.0	42.0	-68.0	47.0	83.0	112.49
