0	-40.0	123.0	10.0	108.0	4.0	10.0	-15.0	-9.0	72.8
1	-104.0	-68.0	-14.0	13.0	1.0	-1.0	-12.0	19.0	75.24
2	-20.0	60.0	112.0	16.0	20.0	12.0	-3.0	-6.0	71.63
3	-65.0	18.0	-14.0	-58.0	-4.0	-3.0	2.0	-3.0	67.58
4	69.0	-90.0	-31.0	-18.0	-4.0	-7.0	-8.0	-12.0	69.74
5	-38.0	35.0	15.0	-12.0	10.0	18.0	-4.0	14.0	72.8
6	127.0	9.0	-2.0	60.0	-13.0	-14.0	-10.0	44.0	65.51
7	51.0	97.0	10.0	32.0	-12.0	-14.0	-4.0	-18.0	60.45
8	93.0	-128.0	-88.0	72.0	-24.0	-27.0	3.0	-1.0	59.86
9	-78.0	-3.0	23.0	-16.0	-9.0	13.0	-5.0	9.0	53.66
10	-85.0	-124.0	-77.0	-31.0	6.0	-20.0	4.0	16.0	50.62
11	48.0	94.0	82.0	60.0	-9.0	-2.0	-1.0	-6.0	50.19
12	-93.0	127.0	64.0	-4.0	-9.0	-1.0	-11.0	-5.0	50.19
13	72.0	95.0	38.0	-7.0	-1.0	-12.0	3.0	-13.0	50.4
14	127.0	13.0	-49.0	28.0	2.0	-5.0	-11.0	-29.0	50.62
15	-83.0	23.0	71.0	-29.0	-44.0	-2.0	-10.0	-9.0	50.35
16	6.0	-6.0	72.0	-96.0	0.0	-14.0	-26.0	12.0	52.37
17	-128.0	127.0	43.0	-24.0	5.0	3.0	-15.0	8.0	57.31
18	45.0	-4.0	85.0	-10.0	62.0	-6.0	7.0	-24.0	62.59
19	-49.0	54.0	30.0	-22.0	3.0	-1.0	-4.0	-6.0	65.39
20	111.0	-107.0	2.0	0.0	22.0	4.0	0.0	-30.0	62.59
21	13.0	122.0	20.0	-34.0	-7.0	-1.0	2.0	35.0	61.19
22	-4.0	-128.0	-116.0	-37.0	-8.0	24.0	-20.0	-11.0	58.43
23	-125.0	-16.0	10.0	-56.0	39.0	6.0	3.0	27.0	54.59
24	-39.0	127.0	19.0	-9.0	24.0	-14.0	-1.0	7.0	51.3
25	-65.0	-65.0	127.0	8.0	-32.0	1.0	-5.0	-16.0	51.3
26	91.0	-75.0	9.0	-75.0	-10.0	4.0	-7.0	8.0	50.48
27	-27.0	-121.0	51.0	1.0	-4.0	19.0	20.0	0.0	57.0
28	-58.0	-118.0	-128.0	101.0	-18.0	-11.0	-10.0	-3.0	55.49
29	113.0	93.0	27.0	-45.0	-4.0	-4.0	-1.0	4.0	53.47
30	-61.0	10.0	-119.0	44.0	0.0	5.0	21.0	4.0	62.39
31	71.0	127.0	17.0	-10.0	-6.0	9.0	9.0	-5.0	53.66
32	-84.0	-34.0	66.0	28.0	-23.0	9.0	-4.0	-8.0	57.0
33	127.0	63.0	13.0	44.0	12.0	-10.0	15.0	-13.0	53.47
34	-118.0	60.0	-44.0	-13.0	0.0	8.0	2.0	-11.0	59.86
35	-20.0	-47.0	41.0	-33.0	-10.0	1.0	-7.0	-8.0	64.24
36	19.0	-25.0	-40.0	-70.0	4.0	-11.0	-14.0	7.0	65.51
37	43.0	-19.0	68.0	13.0	-15.0	32.0	-22.0	14.0	75.24
38	49.0	-68.0	84.0	-33.0	-5.0	8.0	-11.0	-11.0	57.31
39	-33.0	107.0	-52.0	73.0	34.0	-12.0	-3.0	-15.0	62.39
40	-108.0	127.0	98.0	2.0	18.0	2.0	5.0	-6.0	71.15
41	17.0	39.0	-59.0	-22.0	-17.0	-16.0	-21.0	9.0	78.41
42	20.0	116.0	72.0	1.0	-20.0	-31.0	-9.0	25.0	85.64
43	93.0	35.0	11.0	-59.0	-22.0	3.0	3.0	-3.0	80.9
44	-128.0	-115.0	95.0	-61.0	-1.0	1.0	4.0	3.0	75.79
45	0.0	-55.0	-74.0	-21.0	24.0	-20.0	17.0	-4.0	86.83
46	-37.0	70.0	73.0	57.0	11.0	6.0	9.0	33.0	94.33
47	-128.0	-53.0	-12.0	-76.0	-4.0	-3.0	-21.0	1.0	94.96
48	92.0	-6.0	55.0	70.0	-24.0	-17.0	0.0	7.0	96.09
49	-25.0	-39.0	-46.0	61.0	-19.0	-7.0	10.0	0.0	99.89
50	2.0	-128.0	-1.0	-105.0	-3.0	12.0	-4.0	0.0	95.26
51	-78.0	-40.0	-70.0	-50.0	16.0	2.0	10.0	-15.0	96.09
52	-77.0	70.0	26.0	46.0	-6.0	-1.0	-14.0	20.0	99.89
53	34.0	54.0	22.0	7.0	5.0	1.0	-4.0	-4.0	97.32
54	21.0	67.0	103.0	21.0	12.0	-2.0	-25.0	6.0	104.83
55	31.0	29.0	19.0	-30.0	-34.0	17.0	-1.0	-13.0	104.83
56	30.0	33.0	72.0	-57.0	-23.0	-17.0	7.0	-4.0	107.54
57	2.0	-128.0	16.0	-7.0	-2.0	-2.0	5.0	-55.0	107.59
58	127.0	-67.0	6.0	119.0	2.0	-4.0	-1.0	-1.0	111.28
59	-44.0	58.0	3.0	99.0	26.0	-20.0	-1.0	10.0	109.02
60	-13.0	-71.0	22.0	-40.0	-11.0	0.0	12.0	7.0	107.92
61	-14.0	127.0	42.0	36.0	-11.0	-4.0	-12.0	-21.0	111.18
62	-82.0	-60.0	-64.0	-26.0	-1.0	-5.0	-1.0	6.0	108.57
63	34.0	127.0	-33.0	-83.0	24.0	-2.0	-2.0	-14.0	108.53
64	-66.0	-101.0	-24.0	-44.0	-15.0	2.0	-9.0	21.0	111.28
65	103.0	-126.0	-21.0	-13.0	17.0	3.0	-7.0	10.0	107.92
66	60.0	127.0	48.0	-6.0	-18.0	-15.0	13.0	10.0	108.53
67	32.0	-118.0	-20.0	42.0	16.0	-23.0	-20.0	13.0	108.59
68	-7.0	109.0	-63.0	-47.0	-12.0	3.0	8.0	-21.0	107.54
69	-89.0	-80.0	13.0	-15.0	-13.0	-1.0	-11.0	14.0	107.17
70	-114.0	50.0	-26.0	-85.0	-12.0	2.0	9.0	-14.0	100.72
71	3.0	-55.0	-73.0	102.0	9.0	-11.0	-16.0	46.0	91.38
72	56.0	-101.0	70.0	10.0	-12.0	10.0	-24.0	22.0	95.26
73	115.0	-128.0	50.0	127.0	-15.0	-16.0	11.0	-15.0	88.73
